episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1405, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1405, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1405, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1405, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1405, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8776634, 0.0, 3.508427, 20.113388, 0.49000004, 5.7945504
1405, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2346102, 0.0, 5.5657554, 20.193853, 0.49000004, 6.084655
1405, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7500687, 0.0, 7.3881054, 20.344685, 0.49000004, 6.4749923
1405, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5623193, 0.0, 4.4546976, 20.47398, 0.49000004, 6.7844863
1405, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9165423, 0.0, 6.3622456, 20.648104, 0.49000004, 7.100289
1405, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4204738, 0.0, 8.0480795, 20.920506, 0.49000004, 7.482866
1405, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0312195, 0.0, 9.522269, 21.291555, 0.49000004, 7.913443
1405, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.715294, 0.0, 10.79657, 21.7604, 0.49000004, 8.373881
1405, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.445285, 0.0, 11.884288, 22.324846, 0.49000004, 8.846826
1405, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1985197, 0.0, 12.799791, 22.981344, 0.49000004, 9.315828
1405, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.956314, 0.0, 13.55806, 23.725018, 0.49000004, 9.765459
1405, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.703468, 0.0, 14.1742735, 24.54974, 0.49000004, 10.181399
1405, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.4278474, 0.0, 14.66349, 25.448217, 0.49000004, 10.550533
1405, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.120014, 0.0, 15.040384, 26.412088, 0.49000004, 10.861031
1405, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.210175, 0.0, 9.082051, 27.151644, 0.49000004, 11.078181
1405, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.4672575, 0.0, 10.137117, 27.839512, 0.49000004, 11.2120905
1405, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.553978, 0.0, 12.255335, 28.599852, 0.49000004, 11.267583
1405, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.6840832, 0.0, 13.967226, 29.430033, 0.49000004, 11.265557
1405, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.8817025, 0.0, 15.3277855, 30.328117, 0.49000004, 11.229389
1405, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8349095, 0.0, 16.383955, 31.290554, 0.49000004, 11.180065
1405, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.4518807, 0.0, 17.177105, 32.312267, 0.49000004, 11.136381
1405, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.9591212, 0.0, 17.744337, 33.3868, 0.49000004, 11.1150675
1405, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.663621, 0.0, 18.856699, 34.507572, 0.49000004, 11.125663
1405, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.20430666, 0.0, 12.215648, 35.362442, 0.49000004, 11.139957
