episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
299, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
299, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
299, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
299, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
299, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
299, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
299, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
299, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
299, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
299, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.9814332, 0.0, -3.0892332, 18.930656, 0.49000004, 11.367956
299, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3691072, 0.0, 0.43588555, 19.011225, 0.49000004, 11.161831
299, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5591679, 0.0, 3.3006518, 19.21533, 0.49000004, 11.070807
299, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6872118, 0.0, 5.714278, 19.535017, 0.49000004, 11.059455
299, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.7477792, 0.0, 7.790135, 19.965553, 0.49000004, 11.099946
299, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.250134, 0.0, 9.57143, 20.50128, 0.49000004, 11.169201
299, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2867258, 0.0, 11.086045, 21.135178, 0.49000004, 11.247008
299, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3403397, 0.0, 12.358126, 21.858984, 0.49000004, 11.315378
299, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3908348, 0.0, 13.41058, 22.66334, 0.49000004, 11.358299
299, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.420744, 0.0, 14.265599, 23.537943, 0.49000004, 11.361641
299, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.415621, 0.0, 14.944681, 24.471693, 0.49000004, 11.31311
299, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.3639665, 0.0, 15.468471, 25.452827, 0.49000004, 11.202231
299, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.2570553, 0.0, 15.856598, 26.469076, 0.49000004, 11.020332
299, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.7566357, 0.0, 17.478197, 27.510942, 0.49000004, 10.764826
299, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.3946137, 0.0, 18.693836, 28.58288, 0.49000004, 10.454188
299, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.27584696, 0.0, 12.159108, 29.39815, 0.49000004, 10.209586
299, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0708737, 0.0, 13.468821, 30.149397, 0.49000004, 9.984308
299, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5802932, 0.0, 8.488551, 30.73094, 0.49000004, 9.811539
299, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3425221, 0.0, 9.9909315, 31.296783, 0.49000004, 9.667426
299, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.1585822, 0.0, 11.277813, 31.959192, 0.49000004, 9.540963
299, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.0038576, 0.0, 12.365482, 32.708027, 0.49000004, 9.446901
299, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1895137, 0.0, 14.0121155, 33.53345, 0.49000004, 9.393174
299, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.331357, 0.0, 8.773498, 34.170055, 0.49000004, 9.361133
299, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0401683, 0.0, 10.61065, 34.77829, 0.49000004, 9.356647
299, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3571455, 0.0, 6.6121707, 35.25434, 0.49000004, 9.359978
299, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.38456362, 0.0, 8.567058, 35.732296, 0.49000004, 9.3830595
299, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.80036294, 0.0, 5.3108234, 36.112087, 0.49000004, 9.40582
299, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8179985, 0.0, 3.147048, 36.345264, 0.49000004, 9.419794
299, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6501327, 0.0, 1.7323815, 36.4815, 0.49000004, 9.4279585
299, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.35892174, 0.0, -1.1972443, 36.47858, 0.49000004, 9.393613
299, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.008230686, 0.0, -3.5874028, 36.343845, 0.49000004, 9.291554
299, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5090687, 0.0, -5.7100973, 36.09824, 0.49000004, 9.115796
299, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.1402705, 0.0, -7.5803385, 35.74582, 0.49000004, 8.883371
299, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1984692, 0.0, -4.6159887, 35.460278, 0.49000004, 8.701082
299, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.1363175, 0.0, -0.98065615, 35.352768, 0.49000004, 8.598348
299, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.70723075, 0.0, 1.8225726, 35.41637, 0.49000004, 8.554874
299, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.91317445, 0.0, 4.063615, 35.62189, 0.49000004, 8.541822
299, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.22706059, 0.0, 6.2259316, 35.954453, 0.49000004, 8.559497
299, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.94724756, 0.0, 8.070548, 36.40341, 0.49000004, 8.596876
299, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1148729, 0.0, 4.9494042, 36.76173, 0.49000004, 8.630151
