episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
643, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
643, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
643, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
643, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
643, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
643, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
643, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
643, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5014365, 0.0, 9.643909, 20.62, 0.49000004, 6.878129
643, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.263163, 0.0, 10.9515505, 20.949783, 0.49000004, 7.4463577
643, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.063154, 0.0, 12.062721, 21.363533, 0.49000004, 8.057778
643, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8794312, 0.0, 12.993324, 21.863407, 0.49000004, 8.695442
643, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.9727068, 0.0, 7.9392414, 22.259325, 0.49000004, 9.177144
643, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3775163, 0.0, 9.295888, 22.67202, 0.49000004, 9.596962
643, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.874277, 0.0, 10.479713, 23.191761, 0.49000004, 10.016694
643, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7755895, 0.0, 6.297598, 23.605072, 0.49000004, 10.327509
643, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7379978, 0.0, 3.6408565, 23.863995, 0.49000004, 10.522222
643, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.8361545, 0.0, 5.547503, 24.170513, 0.49000004, 10.667423
643, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.131911, 0.0, 7.24301, 24.597307, 0.49000004, 10.775366
643, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5690315, 0.0, 8.739754, 25.129702, 0.49000004, 10.835032
643, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.1068654, 0.0, 10.047696, 25.75307, 0.49000004, 10.83619
643, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.713606, 0.0, 11.177638, 26.452639, 0.49000004, 10.769802
643, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9191618, 0.0, 13.012753, 27.216167, 0.49000004, 10.632828
643, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.175802, 0.0, 14.48973, 28.043364, 0.49000004, 10.444297
643, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.4969182, 0.0, 15.655576, 28.93473, 0.49000004, 10.225973
643, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0836055, 0.0, 16.551304, 29.88886, 0.49000004, 9.9977
643, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.5725458, 0.0, 17.213621, 30.902596, 0.49000004, 9.777519
643, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.447858, 0.0, 10.787418, 31.679193, 0.49000004, 9.616341
643, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.2090797, 0.0, 11.899063, 32.40236, 0.49000004, 9.503624
643, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7220585, 0.0, 13.288144, 33.20406, 0.49000004, 9.4360695
643, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8586531, 0.0, 14.816022, 34.076923, 0.49000004, 9.408177
643, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.1781268, 0.0, 9.322829, 34.74857, 0.49000004, 9.394688
643, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.85750294, 0.0, 11.090878, 35.38523, 0.49000004, 9.404731
