episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
394, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
394, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
394, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
394, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
394, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8776634, 0.0, 3.508427, 20.113388, 0.49000004, 5.7945504
394, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2346102, 0.0, 5.5657554, 20.193853, 0.49000004, 6.084655
394, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1014466, 0.0, 3.2905405, 20.26862, 0.49000004, 6.3218837
394, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4007459, 0.0, 5.352423, 20.390879, 0.49000004, 6.586116
394, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8712904, 0.0, 7.182311, 20.604918, 0.49000004, 6.9337044
394, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4649377, 0.0, 8.789652, 20.913015, 0.49000004, 7.345451
394, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1452482, 0.0, 10.185745, 21.31621, 0.49000004, 7.802675
394, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8824468, 0.0, 11.383737, 21.814116, 0.49000004, 8.287373
394, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6517653, 0.0, 12.398087, 22.404903, 0.49000004, 8.782342
394, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.4326606, 0.0, 13.244057, 23.085314, 0.49000004, 9.271293
394, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.20826, 0.0, 13.937269, 23.850721, 0.49000004, 9.738948
394, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.964956, 0.0, 14.493341, 24.69521, 0.49000004, 10.17114
394, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.692026, 0.0, 14.927582, 25.611668, 0.49000004, 10.554898
394, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.381286, 0.0, 15.254761, 26.591894, 0.49000004, 10.878528
394, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.026766, 0.0, 15.488935, 27.62672, 0.49000004, 11.131678
394, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -9.624445, 0.0, 15.643297, 28.706131, 0.49000004, 11.305405
394, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.877195, 0.0, 17.5227, 29.821598, 0.49000004, 11.397079
394, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2711425, 0.0, 18.941093, 30.973906, 0.49000004, 11.427408
394, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.830576, 0.0, 19.96594, 32.16416, 0.49000004, 11.419932
