episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
956, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
956, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
956, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
956, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
956, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -5.8453224e-09, 0.0, 5.9347407e-09, 19.991009, 0.49000004, 5.3253317
956, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16571933, 0.0, 2.474432, 20.024374, 0.49000004, 5.4198985
956, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5343288, 0.0, 4.692528, 20.116112, 0.49000004, 5.6411333
956, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0623157, 0.0, 6.6607795, 20.275436, 0.49000004, 5.9696937
956, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7110648, 0.0, 8.389086, 20.50978, 0.49000004, 6.386515
956, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.44669, 0.0, 9.88996, 20.824808, 0.49000004, 6.872895
956, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2398176, 0.0, 11.17783, 21.224424, 0.49000004, 7.41058
956, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.065317, 0.0, 12.268415, 21.710825, 0.49000004, 7.981871
956, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.9020123, 0.0, 13.178219, 22.284534, 0.49000004, 8.569716
956, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.732351, 0.0, 13.924065, 22.944462, 0.49000004, 9.157817
956, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.542083, 0.0, 14.522739, 23.68798, 0.49000004, 9.730735
956, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.3199368, 0.0, 14.990677, 24.511011, 0.49000004, 10.273983
956, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.690836, 0.0, 9.097967, 25.148552, 0.49000004, 10.672766
956, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.1865444, 0.0, 5.3534727, 25.55487, 0.49000004, 10.926917
