episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
716, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
716, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
716, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
716, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 15.31901
716, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 15.24046
716, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.32046056, 0.0, -4.4936743, 19.886496, 0.49000004, 15.027609
716, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8605418, 0.0, -6.5000196, 19.756353, 0.49000004, 14.699154
716, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5206823, 0.0, -8.261719, 19.561825, 0.49000004, 14.273506
716, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2680478, 0.0, -9.791763, 19.29511, 0.49000004, 13.768849
716, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0734534, 0.0, -11.104926, 18.950268, 0.49000004, 13.203075
716, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.4901648, 0.0, -6.622626, 18.694635, 0.49000004, 12.742389
716, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3507261, 0.0, -2.6048543, 18.606258, 0.49000004, 12.441972
716, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.755241, 0.0, 0.7826537, 18.669783, 0.49000004, 12.272553
716, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0091722, 0.0, 3.5189772, 18.865936, 0.49000004, 12.198304
716, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2019712, 0.0, 5.8489323, 19.184633, 0.49000004, 12.1854
716, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.31818384, 0.0, 7.863785, 19.618786, 0.49000004, 12.208047
716, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6301045, 0.0, 9.597799, 20.160439, 0.49000004, 12.244776
716, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6212893, 0.0, 11.075304, 20.800497, 0.49000004, 12.276817
716, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6329281, 0.0, 12.318486, 21.528852, 0.49000004, 12.287581
716, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.644553, 0.0, 13.348889, 22.334518, 0.49000004, 12.26247
716, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6385903, 0.0, 14.187652, 23.20577, 0.49000004, 12.188789
716, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.600531, 0.0, 14.8553705, 24.130283, 0.49000004, 12.055711
716, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3780508, 0.0, 16.412634, 25.097942, 0.49000004, 11.858848
716, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2710733, 0.0, 17.599857, 26.110353, 0.49000004, 11.616275
716, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.9542308, 0.0, 18.233582, 27.168108, 0.49000004, 11.344027
716, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.72819614, 0.0, 19.201555, 28.264505, 0.49000004, 11.038507
716, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3350601, 0.0, 19.864151, 29.40025, 0.49000004, 10.714847
716, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.2277875, 0.0, 20.269878, 30.576216, 0.49000004, 10.391687
