episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1105, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1105, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1105, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 15.230344
1105, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 15.544104
1105, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 15.973809
1105, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.6719276, 0.0, 3.7076592, 20.093493, 0.49000004, 16.289625
1105, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4005833, 0.0, 0.21271774, 20.048105, 0.49000004, 16.403515
1105, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.90641767, 0.0, -2.4819026, 19.939377, 0.49000004, 16.359133
1105, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.35307765, 0.0, -4.8000298, 19.757208, 0.49000004, 16.194613
1105, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.31533694, 0.0, -6.836977, 19.493315, 0.49000004, 15.9340315
1105, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0820498, 0.0, -8.613751, 19.142826, 0.49000004, 15.5988035
1105, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9203849, 0.0, -10.147545, 18.70313, 0.49000004, 15.209127
1105, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.387744, 0.0, -5.8564215, 18.372389, 0.49000004, 14.893887
1105, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.303595, 0.0, -2.0009093, 18.238613, 0.49000004, 14.691935
1105, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7676944, 0.0, 1.1714269, 18.277992, 0.49000004, 14.57891
1105, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1542757, 0.0, 3.728779, 18.462395, 0.49000004, 14.521145
1105, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.45980126, 0.0, 5.948085, 18.777735, 0.49000004, 14.48922
1105, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.32953733, 0.0, 7.882651, 19.212536, 0.49000004, 14.461535
1105, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1946054, 0.0, 9.555594, 19.754753, 0.49000004, 14.420059
1105, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1106515, 0.0, 10.986593, 20.391678, 0.49000004, 14.349206
1105, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.0538464, 0.0, 12.195074, 21.11003, 0.49000004, 14.235508
1105, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0030637, 0.0, 13.200582, 21.896067, 0.49000004, 14.067486
1105, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1143343, 0.0, 14.764579, 22.738396, 0.49000004, 13.8401785
1105, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4265556, 0.0, 15.599922, 23.635252, 0.49000004, 13.5662565
1105, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.388279, 0.0, 16.871635, 24.578493, 0.49000004, 13.244262
1105, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.9881244, 0.0, 17.566051, 25.567219, 0.49000004, 12.88551
1105, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8198681, 0.0, 18.60271, 26.594082, 0.49000004, 12.487399
1105, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1974006, 0.0, 19.332523, 27.661074, 0.49000004, 12.065133
1105, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0548286, 0.0, 19.803099, 28.77075, 0.49000004, 11.6373625
1105, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.7480307, 0.0, 20.056955, 29.923569, 0.49000004, 11.22132
1105, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.4094863, 0.0, 12.578627, 30.803133, 0.49000004, 10.912982
1105, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.2369223, 0.0, 13.427443, 31.611408, 0.49000004, 10.671597
1105, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.2344255, 0.0, 8.201728, 32.23639, 0.49000004, 10.500542
1105, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.7141595, 0.0, 9.945656, 32.83519, 0.49000004, 10.389746
1105, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.2708056, 0.0, 11.517065, 33.52365, 0.49000004, 10.3266945
1105, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.126549, 0.0, 12.571094, 34.292694, 0.49000004, 10.308101
1105, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.279357, 0.0, 14.2094555, 35.13234, 0.49000004, 10.338015
1105, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.4029036, 0.0, 8.897373, 35.778503, 0.49000004, 10.370596
1105, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.087175, 0.0, 5.405314, 36.18781, 0.49000004, 10.391233
1105, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.415071, 0.0, 1.9766676, 36.395138, 0.49000004, 10.365305
1105, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.86820185, 0.0, 0.977934, 36.48938, 0.49000004, 10.335412
1105, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.4172073, 0.0, 0.38098383, 36.534557, 0.49000004, 10.321084
1105, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.14548594, 0.0, -2.1828744, 36.47566, 0.49000004, 10.262865
1105, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2501855, 0.0, -4.4566617, 36.30125, 0.49000004, 10.123475
1105, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.37135983, 0.0, -6.5177007, 36.029675, 0.49000004, 9.900667
1105, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.6464635, 0.0, -3.964622, 35.807735, 0.49000004, 9.719265
1105, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.59208673, 0.0, -0.44206795, 35.74085, 0.49000004, 9.640895
1105, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.27194983, 0.0, 2.160434, 35.823757, 0.49000004, 9.645927
1105, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.14426303, 0.0, 4.447968, 36.03992, 0.49000004, 9.698377
1105, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.7061486, 0.0, 6.474287, 36.3816, 0.49000004, 9.776292
1105, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.1654638, 0.0, 8.3804455, 36.839176, 0.49000004, 9.865799
1105, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.0994341, 0.0, 10.019481, 37.3996, 0.49000004, 9.978332
1105, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6655502, 0.0, 5.809237, 37.83422, 0.49000004, 10.053636
1105, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.1464763, 0.0, 7.571439, 38.260403, 0.49000004, 10.146923
1105, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.7438557, 0.0, 9.116579, 38.77381, 0.49000004, 10.310496
1105, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.3703418, 0.0, 10.960447, 39.360382, 0.49000004, 10.546724
1105, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0, 1.4901161e-08, 0.0, 39.502884, 0.49, 10.639484
1105, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.16571963, 0.0, -2.4744322, 39.420303, 0.49, 10.58259
1105, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.53432894, 0.0, -4.6925287, 39.216045, 0.49, 10.457531
1105, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.15089226, 0.0, -6.7568946, 38.896152, 0.49, 10.280574
1105, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.67130685, 0.0, -8.583804, 38.474785, 0.49, 10.049867
1105, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.5594745, 0.0, -10.157165, 37.956078, 0.49, 9.78145
1105, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.4888382, 0.0, -11.496416, 37.343082, 0.49, 9.494684
1105, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.9344611, 0.0, -13.08082, 36.641483, 0.49, 9.202288
1105, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.5780592, 0.0, -14.361865, 35.863235, 0.49, 8.892265
1105, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.6376026, 0.0, -9.769399, 35.227306, 0.49, 8.646947
1105, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.38328314, 0.0, -6.2384806, 34.813793, 0.49, 8.492473
1105, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.04397452, 0.0, -2.5287275, 34.602013, 0.49, 8.417695
