episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1038, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1038, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1038, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1038, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1038, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 5.4817624
1038, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 5.641638
1038, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 5.921632
1038, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 6.3031034
1038, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.159728, 0.0, 9.016495, 20.54548, 0.49000004, 6.76757
1038, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9011803, 0.0, 10.416177, 20.865723, 0.49000004, 7.2968388
1038, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6912875, 0.0, 11.612183, 21.270525, 0.49000004, 7.873113
1038, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.5063624, 0.0, 12.620165, 21.762014, 0.49000004, 8.4791
1038, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.3266416, 0.0, 13.456407, 22.340664, 0.49000004, 9.098119
1038, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.1358795, 0.0, 14.137408, 23.00535, 0.49000004, 9.714206
1038, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.9210234, 0.0, 14.679533, 23.753418, 0.49000004, 10.312226
1038, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.410492, 0.0, 8.918779, 24.335533, 0.49000004, 10.754755
1038, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.7443933, 0.0, 10.056355, 24.904646, 0.49000004, 11.111748
1038, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.297589, 0.0, 5.9728265, 25.354626, 0.49000004, 11.368783
1038, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.4520054, 0.0, 7.5106316, 25.814413, 0.49000004, 11.554229
1038, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7526736, 0.0, 8.873117, 26.377247, 0.49000004, 11.681892
1038, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.1602983, 0.0, 10.069401, 27.028397, 0.49000004, 11.742798
1038, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.643647, 0.0, 11.108609, 27.753132, 0.49000004, 11.729009
