episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
790, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
790, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
790, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
790, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
790, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, 2.1118019, 20.021376, 0.49000004, 5.752568
790, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1508582, 0.0, 4.3055477, 20.043682, 0.49000004, 5.9760547
790, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5492573, 0.0, 6.2609167, 20.12864, 0.49000004, 6.3132906
790, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3495349, 0.0, 3.7283316, 20.207138, 0.49000004, 6.5852313
790, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6577444, 0.0, 5.7265444, 20.33291, 0.49000004, 6.877446
790, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1312246, 0.0, 7.4977074, 20.550562, 0.49000004, 7.250183
790, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.723077, 0.0, 9.051529, 20.862278, 0.49000004, 7.6845055
790, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3976042, 0.0, 10.399354, 21.269032, 0.49000004, 8.161983
790, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.12573, 0.0, 11.554243, 21.77039, 0.49000004, 8.664835
790, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.6460066, 0.0, 12.975517, 22.363482, 0.49000004, 9.178526
790, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.6027536, 0.0, 13.851325, 23.04108, 0.49000004, 9.698226
790, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.5352545, 0.0, 14.555803, 23.799833, 0.49000004, 10.210149
790, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.5108666, 0.0, 8.921969, 24.389048, 0.49000004, 10.590171
790, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.9527144, 0.0, 10.133139, 24.963146, 0.49000004, 10.897663
790, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.467221, 0.0, 11.183181, 25.634329, 0.49000004, 11.168375
790, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.0291967, 0.0, 12.082508, 26.391909, 0.49000004, 11.389986
790, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.618027, 0.0, 12.842306, 27.224577, 0.49000004, 11.551449
790, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.216891, 0.0, 13.474309, 28.120455, 0.49000004, 11.643083
790, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.4063954, 0.0, 14.733714, 29.068333, 0.49000004, 11.659054
790, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.1021786, 0.0, 16.382832, 30.063412, 0.49000004, 11.607998
790, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.9145883, 0.0, 17.642857, 31.106567, 0.49000004, 11.511314
790, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.03860569, 0.0, 11.434722, 31.90321, 0.49000004, 11.430299
790, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2107903, 0.0, 12.793367, 32.642986, 0.49000004, 11.357351
790, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.438893, 0.0, 13.904445, 33.462795, 0.49000004, 11.293021
790, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6712113, 0.0, 15.247628, 34.354774, 0.49000004, 11.248259
790, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.013254, 0.0, 16.291918, 35.31258, 0.49000004, 11.208378
790, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7426101, 0.0, 10.3481245, 36.04745, 0.49000004, 11.177046
790, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.75214887, 0.0, 6.366351, 36.51201, 0.49000004, 11.173077
790, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.050732624, 0.0, 3.9388645, 36.793236, 0.49000004, 11.176698
790, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0900774, 0.0, 0.42608252, 36.88776, 0.49000004, 11.17696
790, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.07034543, 0.0, -2.0976305, 36.812447, 0.49000004, 11.162777
790, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.41942084, 0.0, -4.360814, 36.598763, 0.49000004, 11.118493
790, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9318222, 0.0, -6.371644, 36.26395, 0.49000004, 11.030771
790, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.5696015, 0.0, -8.139832, 35.82531, 0.49000004, 10.8882675
790, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.2985625, 0.0, -9.677703, 35.300133, 0.49000004, 10.681493
790, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.0888052, 0.0, -10.999556, 34.705616, 0.49000004, 10.402786
790, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5060344, 0.0, -12.691299, 34.055206, 0.49000004, 10.050219
790, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.03885126, 0.0, -14.0644245, 33.346066, 0.49000004, 9.641248
790, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.5280662, 0.0, -15.158395, 32.57397, 0.49000004, 9.196062
790, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.5476203, 0.0, -10.40221, 31.946514, 0.49000004, 8.821392
790, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.9582982, 0.0, -6.034463, 31.554289, 0.49000004, 8.544518
790, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.8171859, 0.0, -2.123584, 31.37762, 0.49000004, 8.342022
790, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2206063, 0.0, 0.6525562, 31.388456, 0.49000004, 8.199352
790, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.8024178, 0.0, 3.1556692, 31.550404, 0.49000004, 8.115573
790, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.9797907, 0.0, 5.1803293, 31.842451, 0.49000004, 8.081516
790, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.7077236, 0.0, 7.191875, 32.24871, 0.49000004, 8.100363
790, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.6369504, 0.0, 9.123863, 32.758682, 0.49000004, 8.164967
790, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5816227, 0.0, 10.647276, 33.365417, 0.49000004, 8.260817
790, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.21561027, 0.0, 12.227829, 34.058155, 0.49000004, 8.391374
790, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.1302931, 0.0, 13.525219, 34.831924, 0.49000004, 8.540942
790, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.18514192, 0.0, 8.672782, 35.43064, 0.49000004, 8.6549
790, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.8217927, 0.0, 10.315339, 36.008476, 0.49000004, 8.764616
790, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16499472, 0.0, 6.54064, 36.46236, 0.49000004, 8.849185
790, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.5217397, 0.0, 3.99259, 36.744804, 0.49000004, 8.901812
790, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.9824313, 0.0, 6.0309954, 37.06163, 0.49000004, 8.977953
790, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.11291981, 0.0, 8.00681, 37.486034, 0.49000004, 9.105403
790, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.0181916, 0.0, 9.687239, 38.010746, 0.49000004, 9.272152
790, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.9692109, 0.0, 11.121036, 38.621822, 0.49000004, 9.485739
790, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.9428792, 0.0, 12.328745, 39.30347, 0.49000004, 9.756811
790, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.0004300171, -0.00014808774, 0.00038718438, 39.501747, 0.49, 9.862737
790, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.16536915, -1.4901161e-08, -2.474036, 39.425575, 0.49, 9.797556
790, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.53400135, -1.4901161e-08, -4.692201, 39.235516, 0.49, 9.651859
790, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.062005, -1.4901161e-08, -6.660513, 38.93326, 0.49, 9.447006
790, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.12507534, -1.4901161e-08, -8.582222, 38.52404, 0.49, 9.198404
790, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.0834618, -1.4901161e-08, -10.205174, 38.021324, 0.49, 8.903285
790, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.0766144, -1.4901161e-08, -11.582173, 37.428574, 0.49, 8.576911
790, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.5645709, -1.4901161e-08, -13.118432, 36.749832, 0.49, 8.232968
790, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.9071841, -1.4901161e-08, -14.361146, 35.998013, 0.49, 7.861141
790, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.9256825, -1.4901161e-08, -9.739047, 35.38215, 0.49, 7.566434
790, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.7683463, -1.4901161e-08, -11.087347, 34.796974, 0.49, 7.2691293
790, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.2167697, -1.4901161e-08, -12.73913, 34.15479, 0.49, 6.9001656
790, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.0822289, -1.4901161e-08, -8.4717045, 33.640045, 0.49, 6.605689
790, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.5017574, -1.4901161e-08, -4.516302, 33.33649, 0.49, 6.4325747
790, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.18441767, -1.4901161e-08, -0.9887196, 33.229668, 0.49, 6.359709
790, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.03610462, -1.4901161e-08, 1.687957, 33.27664, 0.49, 6.3801193
790, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.293962, -1.4901161e-08, 4.000416, 33.453133, 0.49, 6.463582
790, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.7901349, -1.4901161e-08, 6.0575433, 33.74142, 0.49, 6.6147585
790, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.05512595, -1.4901161e-08, 8.012436, 34.12507, 0.49, 6.8369966
790, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.96849346, -1.4901161e-08, 9.697584, 34.601955, 0.49, 7.1127625
790, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.9267578, -1.4901161e-08, 11.13482, 35.171215, 0.49, 7.421689
790, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.47376585, -1.4901161e-08, 12.700586, 35.8286, 0.49, 7.7499113
790, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.5460849, -1.4901161e-08, 8.085732, 36.34025, 0.49, 8.000958
790, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.8666338, -1.4901161e-08, 4.9842205, 36.66242, 0.49, 8.159037
790, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.2052126, -1.4901161e-08, 3.0385323, 36.8593, 0.49, 8.255642
790, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.27880025, -1.4901161e-08, 5.23411, 37.100903, 0.49, 8.3794775
790, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.8965142, -1.4901161e-08, 7.171405, 37.456326, 0.49, 8.551412
790, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.06442046, -1.4901161e-08, 9.027302, 37.91935, 0.49, 8.756218
790, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.0728519, -1.4901161e-08, 10.612209, 38.475113, 0.49, 9.002668
790, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.106793, -1.4901161e-08, 11.950132, 39.10712, 0.49, 9.30228
790, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -3.8577213e-07, -1.4901161e-08, 2.8027404e-07, 39.512623, 0.49, 9.536745
790, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.16571927, -1.4901161e-08, -2.474432, 39.430042, 0.49, 9.479852
