episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
591, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
591, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
591, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
591, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
591, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
591, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
591, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.60323787, 0.0, 1.3188227, 20.09116, 0.49000004, 5.836605
591, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.77249175, 0.0, 3.6189637, 20.136087, 0.49000004, 6.0078406
591, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1570967, 0.0, 5.6736784, 20.25438, 0.49000004, 6.2904816
591, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.0628079, 0.0, 3.3652833, 20.35912, 0.49000004, 6.520596
591, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.376051, 0.0, 5.4225383, 20.512634, 0.49000004, 6.772341
591, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8572237, 0.0, 7.2474356, 20.765638, 0.49000004, 7.0973005
591, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4593136, 0.0, 8.849457, 21.118486, 0.49000004, 7.476126
591, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1463714, 0.0, 10.240048, 21.57032, 0.49000004, 7.8901253
591, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.7716284, 0.0, 11.779585, 22.117914, 0.49000004, 8.323886
591, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7133503, 0.0, 12.851187, 22.753742, 0.49000004, 8.771743
591, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.649793, 0.0, 13.733473, 23.474176, 0.49000004, 9.219135
591, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.565063, 0.0, 14.445623, 24.275282, 0.49000004, 9.650094
591, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.446363, 0.0, 15.006393, 25.151712, 0.49000004, 10.049852
591, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1299605, 0.0, 9.161276, 25.827913, 0.49000004, 10.340327
591, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.522564, 0.0, 10.296677, 26.470587, 0.49000004, 10.554454
591, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.9867563, 0.0, 11.282228, 27.199142, 0.49000004, 10.708678
591, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.498472, 0.0, 12.127499, 28.000612, 0.49000004, 10.793594
591, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.4115663, 0.0, 14.046926, 28.863884, 0.49000004, 10.805977
591, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3991225, 0.0, 15.567328, 29.78743, 0.49000004, 10.765766
591, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.483186, 0.0, 16.743666, 30.770231, 0.49000004, 10.695636
591, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8168181, 0.0, 10.745329, 31.523176, 0.49000004, 10.638397
591, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.895233, 0.0, 12.093286, 32.22778, 0.49000004, 10.5959835
591, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9731624, 0.0, 13.211593, 33.014687, 0.49000004, 10.576014
591, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2053554, 0.0, 14.674243, 33.874573, 0.49000004, 10.587802
591, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.21477412, 0.0, 9.433588, 34.536625, 0.49000004, 10.602872
591, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.48625338, 0.0, 5.919748, 34.956417, 0.49000004, 10.612428
591, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.30416453, 0.0, 7.859551, 35.3903, 0.49000004, 10.628749
591, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6418876, 0.0, 9.592682, 35.932587, 0.49000004, 10.648066
591, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0339735, 0.0, 5.9685507, 36.360344, 0.49000004, 10.664286
591, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0107325, 0.0, 3.5651548, 36.625217, 0.49000004, 10.67433
591, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.79963964, 0.0, 1.9963902, 36.78239, 0.49000004, 10.68029
591, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.4862643, 0.0, -1.022553, 36.794308, 0.49000004, 10.644112
591, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.12286854, 0.0, -3.4429069, 36.67116, 0.49000004, 10.541356
591, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.59184813, 0.0, -5.5696507, 36.43574, 0.49000004, 10.365401
591, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1977053, 0.0, -7.44648, 36.092392, 0.49000004, 10.133036
591, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.9062619, 0.0, -9.085326, 35.64373, 0.49000004, 9.864348
591, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.6864567, 0.0, -10.500144, 35.093826, 0.49000004, 9.578189
591, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.0893037, 0.0, -6.111209, 34.670967, 0.49000004, 9.33518
591, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.227046, 0.0, -2.721971, 34.47002, 0.49000004, 9.149836
591, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.7656415, 0.0, 0.5984472, 34.460247, 0.49000004, 9.029005
591, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6326568, 0.0, 2.928129, 34.605713, 0.49000004, 8.955417
591, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9271498, 0.0, 5.278127, 34.884354, 0.49000004, 8.922721
