episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
441, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
441, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
441, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
441, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
441, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.1991395, 0.0, -0.8577811, 19.989815, 0.49000004, 5.40085
441, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.17008859, 0.0, 1.736719, 20.00401, 0.49000004, 5.4538417
441, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.46589983, 0.0, 4.0270095, 20.078766, 0.49000004, 5.637227
441, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.93848896, 0.0, 6.0667534, 20.22268, 0.49000004, 5.931463
441, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5451536, 0.0, 7.864509, 20.44295, 0.49000004, 6.317204
441, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2498639, 0.0, 9.431807, 20.74508, 0.49000004, 6.775472
441, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.021593, 0.0, 10.78235, 21.132862, 0.49000004, 7.287759
441, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8337893, 0.0, 11.931364, 21.60839, 0.49000004, 7.8361244
441, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6639996, 0.0, 12.895027, 22.172106, 0.49000004, 8.403297
441, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.493524, 0.0, 13.689989, 22.822847, 0.49000004, 8.972781
441, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.3070784, 0.0, 14.332983, 23.557924, 0.49000004, 9.528949
441, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.989525, 0.0, 8.729359, 24.13016, 0.49000004, 9.940917
441, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.3536983, 0.0, 9.921116, 24.690973, 0.49000004, 10.273532
441, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.7988605, 0.0, 10.959448, 25.350424, 0.49000004, 10.566361
441, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.299182, 0.0, 11.853688, 26.097555, 0.49000004, 10.807477
441, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.8335013, 0.0, 12.613934, 26.920856, 0.49000004, 10.986171
441, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.3845, 0.0, 13.2508745, 27.808296, 0.49000004, 11.093057
441, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.938062, 0.0, 13.775543, 28.747381, 0.49000004, 11.120154
441, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.543134, 0.0, 15.673946, 29.72794, 0.49000004, 11.065548
441, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2541447, 0.0, 17.144438, 30.751644, 0.49000004, 10.9494705
441, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9301629, 0.0, 11.200569, 31.532537, 0.49000004, 10.850088
441, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.40660214, 0.0, 12.665237, 32.258026, 0.49000004, 10.751083
441, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1018993, 0.0, 8.003755, 32.820908, 0.49000004, 10.673588
441, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8779055, 0.0, 9.5959425, 33.37138, 0.49000004, 10.615772
441, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.57052743, 0.0, 11.308046, 34.01908, 0.49000004, 10.577202
441, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.73212576, 0.0, 12.728497, 34.75532, 0.49000004, 10.54305
441, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.38415113, 0.0, 8.121596, 35.32644, 0.49000004, 10.516033
441, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.59687823, 0.0, 9.836498, 35.883465, 0.49000004, 10.49231
441, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.27414533, 0.0, 6.210401, 36.322117, 0.49000004, 10.472944
441, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.986354, 0.0, 8.052324, 36.771652, 0.49000004, 10.460624
