episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1397, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1397, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1397, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1397, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1397, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.9964285, 0.0, 2.0971339, 20.087246, 0.49000004, 5.747105
1397, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1823783, 0.0, 4.2896605, 20.130547, 0.49000004, 5.9671745
1397, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5744998, 0.0, 6.244092, 20.248379, 0.49000004, 6.293771
1397, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.112289, 0.0, 7.9702406, 20.446478, 0.49000004, 6.7081447
1397, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7545052, 0.0, 9.478359, 20.729515, 0.49000004, 7.191791
1397, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4682732, 0.0, 10.780742, 21.100716, 0.49000004, 7.7265935
1397, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2263627, 0.0, 11.8912945, 21.561752, 0.49000004, 8.294943
1397, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0061116, 0.0, 12.824982, 22.112743, 0.49000004, 8.879858
1397, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7887783, 0.0, 13.59734, 22.752264, 0.49000004, 9.465093
1397, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.5590973, 0.0, 14.224077, 23.477411, 0.49000004, 10.035243
1397, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1431894, 0.0, 8.642969, 24.042492, 0.49000004, 10.4572935
1397, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.479924, 0.0, 9.831163, 24.597677, 0.49000004, 10.797823
1397, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.900874, 0.0, 10.868285, 25.252138, 0.49000004, 11.097608
1397, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.379936, 0.0, 11.76331, 25.994812, 0.49000004, 11.344847
1397, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.8957005, 0.0, 12.525975, 26.81411, 0.49000004, 11.528942
1397, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.430622, 0.0, 13.166625, 27.697935, 0.49000004, 11.640604
1397, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.9703817, 0.0, 13.695975, 28.633749, 0.49000004, 11.671934
1397, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.578698, 0.0, 15.605667, 29.611341, 0.49000004, 11.621089
1397, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.291746, 0.0, 17.086414, 30.632345, 0.49000004, 11.508361
1397, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1328704, 0.0, 18.199203, 31.699123, 0.49000004, 11.356763
1397, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5001497, 0.0, 11.746819, 32.513332, 0.49000004, 11.235975
1397, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7134736, 0.0, 13.0253525, 33.26746, 0.49000004, 11.131594
1397, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.11286545, 0.0, 14.385451, 34.10036, 0.49000004, 11.034118
1397, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4246845, 0.0, 15.462067, 35.00375, 0.49000004, 10.930205
1397, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.947039, 0.0, 9.775582, 35.69799, 0.49000004, 10.84821
1397, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.577223, 0.0, 6.2646337, 36.139183, 0.49000004, 10.796102
1397, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.2575003, 0.0, 8.179198, 36.589, 0.49000004, 10.735373
1397, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7618399, 0.0, 4.222686, 36.918453, 0.49000004, 10.684112
1397, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2093875, 0.0, 6.218169, 37.256294, 0.49000004, 10.645613
1397, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.794084, 0.0, 7.977724, 37.710567, 0.49000004, 10.62966
1397, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.4779444, 0.0, 9.512309, 38.267635, 0.49000004, 10.650118
1397, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.2293825, 0.0, 10.835104, 38.91343, 0.49000004, 10.719242
1397, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.5976682, 0.0, 6.3681774, 39.427944, 0.49000004, 10.751533
