episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1089, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1089, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1089, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1089, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1089, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1089, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 6.298281
1089, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 6.649168
1089, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.331594, 0.0, 8.246734, 20.559895, 0.49000004, 7.0854335
1089, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.9738145, 0.0, 9.708535, 20.84435, 0.49000004, 7.588789
1089, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.6837947, 0.0, 10.969063, 21.217066, 0.49000004, 8.141319
1089, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.4349947, 0.0, 12.04216, 21.679672, 0.49000004, 8.725603
1089, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.2053885, 0.0, 12.942663, 22.232248, 0.49000004, 9.324826
1089, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.976823, 0.0, 13.68593, 22.873344, 0.49000004, 9.922898
1089, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.7345552, 0.0, 14.287441, 23.600037, 0.49000004, 10.504556
1089, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.260792, 0.0, 8.673811, 24.16635, 0.49000004, 10.934991
1089, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.5867467, 0.0, 9.849192, 24.722628, 0.49000004, 11.282191
1089, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.9970074, 0.0, 10.875578, 25.378141, 0.49000004, 11.5879
1089, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.465655, 0.0, 11.761778, 26.121813, 0.49000004, 11.840397
1089, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.971414, 0.0, 12.517341, 26.942043, 0.49000004, 12.029158
1089, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.496837, 0.0, 13.152429, 27.826733, 0.49000004, 12.1449585
1089, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.027679, 0.0, 13.677574, 28.763334, 0.49000004, 12.179963
1089, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -8.552452, 0.0, 14.103432, 29.73896, 0.49000004, 12.127779
1089, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.0595303, 0.0, 16.030619, 30.74363, 0.49000004, 11.987798
1089, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6796243, 0.0, 17.516542, 31.78143, 0.49000004, 11.780203
1089, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.178432, 0.0, 11.475217, 32.571114, 0.49000004, 11.610377
1089, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.2142415, 0.0, 12.936401, 33.301228, 0.49000004, 11.444363
1089, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5754828, 0.0, 14.12464, 34.109035, 0.49000004, 11.26325
1089, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.11043048, 0.0, 15.363982, 34.989437, 0.49000004, 11.080284
1089, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.96011627, 0.0, 9.812838, 35.666927, 0.49000004, 10.941359
1089, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2494154, 0.0, 6.093043, 36.09729, 0.49000004, 10.853109
1089, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1521974, 0.0, 3.6347775, 36.364243, 0.49000004, 10.798368
1089, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4658299, 0.0, 5.863203, 36.67432, 0.49000004, 10.766052
1089, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.65674716, 0.0, 3.528841, 36.930523, 0.49000004, 10.745696
1089, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0501329, 0.0, 5.601962, 37.231113, 0.49000004, 10.74448
1089, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5949476, 0.0, 7.4362435, 37.64881, 0.49000004, 10.777536
1089, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.2503722, 0.0, 9.041788, 38.16828, 0.49000004, 10.857211
1089, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.982984, 0.0, 10.431128, 38.77396, 0.49000004, 10.994245
1089, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.7646313, 0.0, 11.618563, 39.450127, 0.49000004, 11.197668
1089, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.00042146663, -0.00014516711, 0.00037948863, 39.507538, 0.49, 11.2823715
1089, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.16537654, 0.0, -2.4740436, 39.431366, 0.49, 11.217189
1089, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.53400755, 0.0, -4.6922073, 39.24131, 0.49, 11.07149
1089, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.06201, 0.0, -6.660519, 38.939056, 0.49, 10.866635
