episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
989, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
989, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
989, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
989, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
989, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
989, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
989, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
989, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
989, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
989, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.5073414, 0.0, -12.773617, 18.832512, 0.49000004, 11.661328
989, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.9215918, 0.0, -8.0023575, 18.560272, 0.49000004, 11.078346
989, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.7653146, 0.0, -3.7203255, 18.455929, 0.49000004, 10.667365
989, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1382904, 0.0, -0.031107664, 18.506685, 0.49000004, 10.398254
989, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2636395, 0.0, 2.9980054, 18.69523, 0.49000004, 10.237973
989, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.312994, 0.0, 5.5254717, 19.008467, 0.49000004, 10.152065
989, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3031485, 0.0, 7.6835237, 19.437883, 0.49000004, 10.111854
989, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.24193048, 0.0, 9.528015, 19.975222, 0.49000004, 10.093839
989, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.85274565, 0.0, 11.0921135, 20.61134, 0.49000004, 10.077873
989, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9601525, 0.0, 12.402764, 21.336126, 0.49000004, 10.046353
989, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0605316, 0.0, 13.4847355, 22.138592, 0.49000004, 9.983883
989, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.1365757, 0.0, 14.361661, 23.007011, 0.49000004, 9.87712
989, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1279771, 0.0, 15.824114, 23.931217, 0.49000004, 9.719543
989, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.21983194, 0.0, 16.94945, 24.910366, 0.49000004, 9.528328
989, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5727134, 0.0, 17.78498, 25.94394, 0.49000004, 9.323827
989, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.45383048, 0.0, 18.665688, 27.029041, 0.49000004, 9.119245
989, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.527688, 0.0, 19.35505, 28.159739, 0.49000004, 8.907412
989, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.3498988, 0.0, 19.792948, 29.333458, 0.49000004, 8.701303
989, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.008979, 0.0, 20.0209, 30.54704, 0.49000004, 8.51762
989, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.504653, 0.0, 20.075975, 31.795761, 0.49000004, 8.371304
989, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.8395977, 0.0, 19.991129, 33.073494, 0.49000004, 8.275531
989, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.693992, 0.0, 13.399265, 34.04332, 0.49000004, 8.217691
989, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.2459056, 0.0, 8.277135, 34.666653, 0.49000004, 8.180516
989, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8819449, 0.0, 10.25449, 35.261314, 0.49000004, 8.18337
989, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8617301, 0.0, 6.3258495, 35.72639, 0.49000004, 8.196363
989, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3692508, 0.0, 8.019883, 36.191017, 0.49000004, 8.243207
989, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9978596, 0.0, 4.833205, 36.558514, 0.49000004, 8.291861
989, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0886847, 0.0, 7.028372, 36.936794, 0.49000004, 8.382036
989, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.7703063, 0.0, 8.7180395, 37.41273, 0.49000004, 8.531621
989, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.555552, 0.0, 10.505989, 37.97432, 0.49000004, 8.740431
989, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6432836, 0.0, 11.901147, 38.617085, 0.49000004, 8.995969
989, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.732839, 0.0, 13.060964, 39.327724, 0.49000004, 9.304456
989, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.00042244187, -0.00014550984, 0.00038036524, 39.50308, 0.49, 9.421822
989, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.165977, 0.0, -2.4739778, 39.430264, 0.49, 9.35291
989, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.2598405, 0.0, -4.7211685, 39.261612, 0.49, 9.182619
989, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.83087015, 0.0, -6.710483, 38.99744, 0.49, 8.92936
989, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.5157208, 0.0, -8.454012, 38.636097, 0.49, 8.613968
989, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2827878, 0.0, -9.965445, 38.1777, 0.49, 8.256225
989, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.103681, 0.0, -11.260063, 37.62397, 0.49, 7.8748775
989, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4958749, 0.0, -12.927558, 36.97978, 0.49, 7.4825296
989, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.06964207, 0.0, -14.276583, 36.258667, 0.49, 7.067973
989, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1844935, 0.0, -9.738808, 35.67006, 0.49, 6.735635
989, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.048713207, 0.0, -11.370581, 35.105877, 0.49, 6.409643
989, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8897259, 0.0, -7.1194196, 34.664707, 0.49, 6.148813
989, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1868081, 0.0, -3.217407, 34.43526, 0.49, 5.9914885
989, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.9209435, 0.0, 0.15048593, 34.39833, 0.49, 5.915626
989, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.87669355, 0.0, 2.5707707, 34.515347, 0.49, 5.896692
989, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.32127035, 0.0, 4.8770003, 34.763676, 0.49, 5.925694
989, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.89837384, 0.0, 6.8456144, 35.133114, 0.49, 5.9891033
989, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.03317046, 0.0, 8.733596, 35.610687, 0.49, 6.0898547
989, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.95994306, 0.0, 10.3562155, 36.18827, 0.49, 6.217185
989, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.983077, 0.0, 11.729467, 36.853127, 0.49, 6.380342
989, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 3.0147972, 0.0, 12.875838, 37.590973, 0.49, 6.5918083
989, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 4.036104, 0.0, 13.817194, 38.387257, 0.49, 6.861952
989, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.0882125, 0.0, 15.323549, 39.2304, 0.49, 7.1948304
989, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.0, 1.4901161e-08, 0.0, 39.50089, 0.49, 7.318362
989, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.16571987, 0.0, -2.474432, 39.41831, 0.49, 7.261468
989, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.26009417, 0.0, -4.7215548, 39.216644, 0.49, 7.1319084
989, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.2230804, 0.0, -6.763916, 38.91237, 0.49, 6.928246
989, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.6095624, 0.0, -8.596771, 38.514786, 0.49, 6.657717
989, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.5069242, 0.0, -10.174403, 38.024654, 0.49, 6.3391275
989, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.4444928, 0.0, -11.516621, 37.442932, 0.49, 5.992112
989, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.8936763, 0.0, -13.094753, 36.773914, 0.49, 5.629962
989, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.6152592, 0.0, -14.370604, 36.03071, 0.49, 5.242035
989, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.6710088, 0.0, -9.773909, 35.42245, 0.49, 4.9331207
989, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.37349367, 0.0, -11.448645, 34.840855, 0.49, 4.6276197
989, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.9182129, 0.0, -12.836973, 34.184772, 0.49, 4.2757125
989, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.1855645, 0.0, -13.970385, 33.453197, 0.49, 3.8973038
989, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 3.412169, 0.0, -14.877546, 32.647068, 0.49, 3.5108805
989, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 4.1748757, 0.0, -9.984317, 31.992176, 0.49, 3.176229
989, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 4.331994, 0.0, -5.533671, 31.582747, 0.49, 2.9005473
989, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 3.9584544, 0.0, -1.605566, 31.39381, 0.49, 2.6643245
989, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.2134964, 0.0, 1.6599722, 31.394497, 0.49, 2.4508984
989, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.3549478, 0.0, 4.3396277, 31.551498, 0.49, 2.239565
989, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.43452, 0.0, 6.6223264, 31.839647, 0.49, 2.0090678
989, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.45314765, 0.0, 4.156101, 32.080048, 0.49, 1.8329753
989, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.16662481, 0.0, 0.66080457, 32.16263, 0.49, 1.7619684
