episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1456, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1456, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1456, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1456, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1456, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
1456, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 6.3169813
1456, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 6.6784697
1456, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 6.968241
1456, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8165886, 0.0, 5.8936405, 20.405188, 0.49000004, 7.274798
1456, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5734844, 0.0, 7.8353214, 20.620764, 0.49000004, 7.662219
1456, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2716107, 0.0, 9.403065, 20.920652, 0.49000004, 8.120309
1456, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0377564, 0.0, 10.754585, 21.30644, 0.49000004, 8.632404
1456, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8452125, 0.0, 11.904972, 21.78019, 0.49000004, 9.180572
1456, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6714168, 0.0, 12.870287, 22.342308, 0.49000004, 9.747547
1456, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.497588, 0.0, 13.667089, 22.991617, 0.49000004, 10.316836
1456, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.3083706, 0.0, 14.312035, 23.725407, 0.49000004, 10.872816
1456, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.988768, 0.0, 8.715588, 24.296696, 0.49000004, 11.284636
1456, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7077954, 0.0, 5.143508, 24.659863, 0.49000004, 11.546429
1456, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.845751, 0.0, 6.8156204, 25.051018, 0.49000004, 11.745911
1456, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.1475453, 0.0, 8.299251, 25.554874, 0.49000004, 11.902212
1456, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.568568, 0.0, 9.604466, 26.15737, 0.49000004, 12.004653
1456, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.0742726, 0.0, 10.740773, 26.84439, 0.49000004, 12.043513
1456, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.480357, 0.0, 12.246811, 27.602812, 0.49000004, 12.012685
1456, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.2660685, 0.0, 13.122818, 28.423944, 0.49000004, 11.91552
1456, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.2359264, 0.0, 14.819122, 29.297773, 0.49000004, 11.750883
1456, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2910373, 0.0, 16.149166, 30.22503, 0.49000004, 11.53734
1456, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.55016184, 0.0, 17.163433, 31.20716, 0.49000004, 11.296347
1456, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5072246, 0.0, 10.951888, 31.95913, 0.49000004, 11.111143
1456, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5207655, 0.0, 12.217421, 32.663074, 0.49000004, 10.956179
1456, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5358312, 0.0, 13.267769, 33.450657, 0.49000004, 10.819448
1456, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6962674, 0.0, 14.779499, 34.31357, 0.49000004, 10.710615
1456, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.09109235, 0.0, 9.5366745, 34.97843, 0.49000004, 10.634305
1456, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6848811, 0.0, 5.9673448, 35.400196, 0.49000004, 10.585897
1456, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.316739, 0.0, 7.796884, 35.8361, 0.49000004, 10.5512085
