episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
863, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
863, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
863, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
863, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
863, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
863, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
863, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
863, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
863, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
863, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.750508, 0.0, 7.8428, 21.457432, 0.49000004, 8.977563
863, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.1727095, 0.0, 9.22751, 21.776594, 0.49000004, 9.46083
863, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.6871567, 0.0, 10.435394, 22.199991, 0.49000004, 9.967671
863, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6528802, 0.0, 6.279375, 22.541157, 0.49000004, 10.349077
863, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.921587, 0.0, 7.8344865, 22.912592, 0.49000004, 10.677116
863, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9589365, 0.0, 4.628454, 23.216623, 0.49000004, 10.919736
863, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.1380439, 0.0, 6.411832, 23.55995, 0.49000004, 11.114764
863, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.4867852, 0.0, 7.993707, 24.02171, 0.49000004, 11.283756
863, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9575496, 0.0, 9.384549, 24.589052, 0.49000004, 11.414072
