episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
395, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
395, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
395, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
395, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
395, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
395, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
395, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
395, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2318501, 0.0, 4.1145515, 20.285454, 0.49000004, 6.332259
395, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.97896016, 0.0, 2.3440566, 20.346466, 0.49000004, 6.5061617
395, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.195392, 0.0, 4.5120974, 20.465433, 0.49000004, 6.711864
395, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.6086531, 0.0, 6.4431114, 20.687176, 0.49000004, 6.9950175
395, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.162077, 0.0, 8.146495, 21.011549, 0.49000004, 7.3360324
395, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.815742, 0.0, 9.632753, 21.437384, 0.49000004, 7.7159147
395, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.537527, 0.0, 10.91443, 21.962225, 0.49000004, 8.116492
395, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.30077, 0.0, 12.005608, 22.582293, 0.49000004, 8.520557
395, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.083274, 0.0, 12.921377, 23.2925, 0.49000004, 8.91198
395, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.8667107, 0.0, 13.677349, 24.086521, 0.49000004, 9.275797
395, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.6361756, 0.0, 14.289261, 24.956877, 0.49000004, 9.598308
395, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.379804, 0.0, 14.772659, 25.895031, 0.49000004, 9.867143
395, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.961113, 0.0, 16.514814, 26.892632, 0.49000004, 10.076534
395, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.11732, 0.0, 16.922005, 27.94504, 0.49000004, 10.240257
395, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.061614, 0.0, 10.435583, 28.74947, 0.49000004, 10.351519
395, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2897007, 0.0, 12.380083, 29.491186, 0.49000004, 10.407201
