episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
386, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
386, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
386, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
386, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
386, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
386, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
386, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.83122194, 0.0, 1.2448066, 20.088919, 0.49000004, 5.8377566
386, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.94832623, 0.0, 3.5384934, 20.139362, 0.49000004, 6.005876
386, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.297476, 0.0, 5.587193, 20.276312, 0.49000004, 6.276543
386, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8063726, 0.0, 7.40215, 20.503273, 0.49000004, 6.6301966
386, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.430749, 0.0, 8.993034, 20.822876, 0.49000004, 7.0475965
386, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.135863, 0.0, 10.371723, 21.236378, 0.49000004, 7.510052
386, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8929505, 0.0, 11.551896, 21.743563, 0.49000004, 7.9995656
386, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.677973, 0.0, 12.548464, 22.342726, 0.49000004, 8.498949
386, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.4709697, 0.0, 13.377041, 23.030712, 0.49000004, 8.99193
386, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.2555747, 0.0, 14.053529, 23.802984, 0.49000004, 9.463254
386, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.01862, 0.0, 14.593746, 24.653698, 0.49000004, 9.898776
386, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.7497797, 0.0, 15.013161, 25.575808, 0.49000004, 10.285546
