episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
140, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
140, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
140, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
140, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
140, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
140, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
140, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
140, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
140, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
140, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
140, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
140, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045471e-05, 0.00022125244, 0.0004208813, 19.999947, 10.986476, 2.0076437
140, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.4895878e-05, -0.55152607, 2.8124447, 20.034279, 10.970633, 2.1139126
140, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -4.9471855e-05, -1.0519825, 5.36306, 20.118292, 10.917306, 2.372484
140, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.4822693e-05, -1.5059161, 7.676569, 20.246634, 10.835833, 2.7674842
140, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.053116e-05, -1.9176519, 6.962949, 20.380047, 10.728829, 3.1780941
140, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.0107495785, -1.9123108, 7.1637125, 20.506111, 10.606252, 3.5667243
140, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.004535198, -2.1650534, 9.271793, 20.664745, 10.483916, 4.055881
140, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.0041143894, -2.5155149, 11.221945, 20.860779, 10.339844, 4.6600323
140, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.0037322044, -2.8333972, 12.9908085, 21.090729, 10.17606, 5.3684864
140, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.0033853054, -3.121729, 12.690211, 21.333681, 9.994398, 6.1169004
140, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.0021791458, -3.1815476, 11.446926, 21.553677, 9.800553, 6.7945256
140, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.0019028187, -3.0887377, 13.084958, 21.785582, 9.620249, 7.5087
140, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.0017251968, -3.3533328, 14.680633, 22.04823, 9.424226, 8.3167
140, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.0015649796, -3.5933309, 16.127972, 22.3386, 9.213322, 9.210053
140, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.1136997, -2.8755531, 10.606012, 22.56707, 9.027748, 9.912974
140, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.98960495, -2.95034, 12.367792, 22.798353, 8.850752, 10.585028
140, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.473876, -3.2278004, 14.0546665, 23.074196, 8.662513, 11.348007
140, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.953973, -3.4794679, 15.437592, 23.376371, 8.458669, 12.200435
140, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 3.4202437, -3.7077403, 16.544756, 23.685383, 8.24067, 13.138548
140, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 3.1022947, -3.9147925, 15.0067425, 23.973951, 8.009833, 14.04384
140, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 1.3248, -3.6338704, 14.651937, 24.238281, 7.7771983, 14.881042
140, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 1.2099977, -3.8006616, 16.086735, 24.50643, 7.5534396, 15.781775
140, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.62766457, -3.9990757, 17.43031, 24.787348, 7.3173776, 16.763184
140, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.412753, -4.179045, 18.468075, 25.094368, 7.070156, 17.813656
140, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.9274635, -4.342284, 16.430746, 25.392868, 6.812813, 18.81772
140, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.902361, -3.2685425, 12.175343, 25.628782, 6.579657, 19.670284
140, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.742517, 0.5498588, 10.224644, 25.85595, 6.476461, 20.414127
140, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.2628145, 0.07039308, 12.015862, 26.044601, 6.4900966, 21.124868
140, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.611249, 2.6423686, 10.576335, 26.26818, 6.6483207, 21.719765
140, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.3685055, 1.8450053, 10.50019, 26.532059, 6.774623, 22.332811
140, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.1483269, 1.1217653, 9.524084, 26.771404, 6.85608, 22.888868
140, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.0349469, 0.46575823, 8.795079, 26.9885, 6.896861, 23.393234
140, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.09971905, -0.1292658, 8.031906, 27.185415, 6.9007473, 23.850714
140, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.67156434, -0.66897595, 7.2547984, 27.364025, 6.871169, 24.265667
140, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.2936379, -1.1585143, 6.480666, 27.526031, 6.8112364, 24.642044
140, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.7813952, -1.6025447, 5.723365, 27.672977, 6.7237716, 24.983435
140, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.1495855, -2.0052977, 4.993981, 27.806263, 6.6113343, 25.293089
140, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.4125648, -2.3706102, 4.301116, 27.92716, 6.4762454, 25.573957
140, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 1.1074042, 0.008920476, 4.2962685, 27.9772, 6.483988, 25.790396
140, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 1.3721766, 0.42508662, 5.7505903, 27.997026, 6.5052757, 26.113008
