episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
619, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
619, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
619, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
619, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
619, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 5.4817624
619, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 5.641638
619, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 5.921632
619, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 6.3031034
619, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4047403, 0.0, 4.4761105, 20.444653, 0.49000004, 6.606283
619, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7839241, 0.0, 6.3939466, 20.625872, 0.49000004, 6.917211
619, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3088422, 0.0, 8.087599, 20.904408, 0.49000004, 7.295565
619, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.937823, 0.0, 9.567273, 21.280827, 0.49000004, 7.722471
619, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6379528, 0.0, 10.845041, 21.754408, 0.49000004, 8.179709
619, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3821306, 0.0, 11.934536, 22.323057, 0.49000004, 8.649858
619, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1478786, 0.0, 12.850428, 22.983297, 0.49000004, 9.116414
619, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.9166617, 0.0, 13.607963, 23.730318, 0.49000004, 9.563899
619, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.673399, 0.0, 14.222559, 24.558046, 0.49000004, 9.977955
619, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.406067, 0.0, 14.709486, 25.459227, 0.49000004, 10.345431
619, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.1053295, 0.0, 15.083593, 26.425533, 0.49000004, 10.654467
619, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.764202, 0.0, 15.3591, 27.447683, 0.49000004, 10.894556
619, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.6500645, 0.0, 9.25116, 28.228956, 0.49000004, 11.056486
619, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7894773, 0.0, 11.4793215, 28.948025, 0.49000004, 11.141027
619, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.959694, 0.0, 13.291911, 29.740803, 0.49000004, 11.1646385
619, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.186202, 0.0, 14.745364, 30.60495, 0.49000004, 11.151189
619, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.5116008, 0.0, 15.88717, 31.536587, 0.49000004, 11.122047
619, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1186504, 0.0, 16.758844, 32.53035, 0.49000004, 11.096317
