episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
143, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
143, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
143, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
143, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
143, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
143, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
143, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
143, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
143, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
143, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
143, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
143, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.045473e-05, 0.00022125244, 0.00042088132, 19.999947, 10.986476, 2.0076437
143, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19394344, -0.5515261, 2.8046074, 20.031708, 10.970633, 2.114674
143, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.1759144, -1.0519826, 5.355952, 20.098812, 10.917306, 2.377911
143, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15956116, -1.5059162, 6.7021217, 20.190733, 10.835833, 2.762777
143, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.49150383, -1.917652, 6.060913, 20.277882, 10.728829, 3.12961
143, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.4292512, -1.7789576, 7.244114, 20.373354, 10.61933, 3.5107102
143, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.3893473, -2.1653109, 9.38276, 20.511429, 10.496971, 4.013785
143, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.35315323, -2.5157483, 11.322594, 20.688808, 10.352882, 4.6305594
143, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.3203237, -2.8336089, 13.082102, 20.901836, 10.189085, 5.3504634
143, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.29054642, -3.1219208, 11.865979, 21.112064, 10.007412, 6.0557737
143, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.26445198, -2.8954082, 11.577468, 21.307953, 9.8197975, 6.7108035
143, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.6060591, -1.7881073, 7.4360027, 21.457582, 9.694189, 7.2108126
143, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.5497192, -2.1736102, 9.556808, 21.601513, 9.571316, 7.724014
143, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.4986167, -2.523276, 11.480464, 21.767143, 9.426761, 8.354544
143, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.45226455, -2.840437, 12.257294, 21.948433, 9.26254, 9.07256
143, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.41022134, -3.128114, 11.1178465, 22.116642, 9.0804825, 9.741573
143, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.7757516, -2.9265473, 11.82625, 22.2825, 8.89729, 10.399459
143, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.7027042, -3.2042992, 13.538423, 22.481724, 8.710513, 11.153598
143, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.63738036, -3.4581516, 15.091943, 22.714565, 8.50799, 11.998098
143, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.57813025, -3.6884055, 16.501049, 22.9779, 8.291191, 12.92456
143, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.5243869, -3.8972552, 15.874139, 23.251137, 8.061442, 13.870714
143, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.9780879, -4.0866904, 14.269871, 23.498974, 7.8199477, 14.728913
143, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.2957745, -3.738986, 15.329593, 23.769447, 7.5965486, 15.6015005
143, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -4.620405, -3.9431334, 16.320116, 24.09914, 7.363955, 16.537895
143, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.9092245, -4.128303, 17.088047, 24.49738, 7.1198797, 17.523558
143, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.3598976, -4.2962594, 18.31159, 24.969553, 6.8653903, 18.544638
143, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.861637, -4.448602, 19.421394, 25.510735, 6.6014547, 19.596182
143, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.3467994, 1.5549898, 15.667931, 26.031654, 6.491196, 20.58078
143, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.9427176, 0.85871, 15.148453, 26.465103, 6.5563426, 21.427523
143, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.9481034, 1.2383494, 11.549469, 26.816755, 6.664851, 22.095089
143, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.564373, 0.57150465, 10.697948, 27.128178, 6.712189, 22.688747
143, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.3968854, -0.03334967, 9.798623, 27.41065, 6.722023, 23.227219
143, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.57100534, -0.5819763, 8.876677, 27.666862, 6.697839, 23.715633
143, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.3566992, -1.0796021, 7.953249, 27.89926, 6.6427994, 24.158646
143, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 1.9778986, -1.5309682, 7.0457587, 28.110052, 6.559773, 24.560476
143, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 2.0775146, -0.24646056, 5.223482, 28.292122, 6.485489, 24.906614
143, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 2.375825, -0.0025447458, 6.8957787, 28.439394, 6.484011, 25.28102
143, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 2.8770776, -0.00017037988, 8.487357, 28.566828, 6.484001, 25.769484
143, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 3.3228478, 0.54393494, 9.461419, 28.658197, 6.510063, 26.340425
143, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 3.989307, -0.0583565, 9.121891, 28.718666, 6.5183463, 26.954788
143, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 4.463497, -0.6046584, 7.8503537, 28.773514, 6.4927564, 27.512037
143, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 4.5186405, -0.014861539, 8.012822, 28.795658, 6.4840546, 28.04033
143, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 3.9590251, -0.000205338, 9.771265, 28.73475, 6.4840016, 28.642345
143, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 3.485375, -0.00011719763, 11.361294, 28.598478, 6.4839983, 29.314919
143, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 3.0778353, -7.8469515e-05, 12.796909, 28.39537, 6.483994, 30.051838
143, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 1.3352327, -0.00015856326, 14.310524, 28.135044, 6.4840007, 30.848684
143, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 1.2870688, 0.08577526, 15.315972, 27.846344, 6.5012245, 31.693293
143, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 1.1633964, -0.3693926, 16.641659, 27.516298, 6.4858413, 32.61234
143, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.3692336, -0.0030391961, 10.5799465, 27.262207, 6.484016, 33.31046
143, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.9317498, -0.0001476556, 6.634101, 27.100601, 6.484006, 33.75451
143, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.9597774, 0.12778242, 3.729095, 27.003735, 6.4938564, 34.017067
143, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.82815707, -0.12504593, 2.2229028, 26.943344, 6.4846187, 34.17917
143, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.54302263, -0.001092568, 1.0923436, 26.910841, 6.4840035, 34.266415
143, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.27171504, -0.000106841326, 0.42748567, 26.895716, 6.483999, 34.307034
143, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.41097188, -9.196997e-05, 2.840878, 26.910963, 6.4839973, 34.430996
143, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.77435863, -9.858608e-05, 5.0024195, 26.973001, 6.4839964, 34.684296
143, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -1.2981975, -8.5935e-05, 6.919546, 27.092276, 6.483995, 35.048985
