episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1176, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1176, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1176, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1176, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1176, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1176, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1176, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1176, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.538474, 0.0, 6.530738, 20.695694, 0.49000004, 7.538001
1176, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1348877, 0.0, 2.827629, 20.75615, 0.49000004, 7.8090186
1176, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2251427, 0.0, 4.8653316, 20.847538, 0.49000004, 8.077401
1176, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5299354, 0.0, 6.6791167, 21.046835, 0.49000004, 8.415879
1176, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9856977, 0.0, 8.282509, 21.3525, 0.49000004, 8.805765
1176, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5489907, 0.0, 9.685558, 21.7625, 0.49000004, 9.228874
1176, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.186264, 0.0, 10.899372, 22.273785, 0.49000004, 9.6677265
1176, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.8703537, 0.0, 11.936394, 22.882135, 0.49000004, 10.10571
