episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
980, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
980, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
980, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
980, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
980, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
980, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
980, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
980, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
980, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
980, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.750508, 0.0, 7.8428, 21.457432, 0.49000004, 8.977563
980, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.1727095, 0.0, 9.22751, 21.776594, 0.49000004, 9.46083
980, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2304342, 0.0, 5.520999, 22.039896, 0.49000004, 9.827693
980, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4715343, 0.0, 7.18886, 22.345625, 0.49000004, 10.153785
980, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.6219587, 0.0, 4.2327223, 22.600739, 0.49000004, 10.398225
980, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8028383, 0.0, 6.083334, 22.903803, 0.49000004, 10.605134
980, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.1602483, 0.0, 7.725824, 23.328825, 0.49000004, 10.801068
980, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6441019, 0.0, 9.170905, 23.864275, 0.49000004, 10.971887
980, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.217091, 0.0, 10.428774, 24.49832, 0.49000004, 11.104367
980, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.849561, 0.0, 11.5107565, 25.218655, 0.49000004, 11.186508
980, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.517355, 0.0, 12.42929, 26.0125, 0.49000004, 11.207699
980, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5186973, 0.0, 14.219794, 26.868843, 0.49000004, 11.163667
980, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.6136947, 0.0, 14.983154, 27.784513, 0.49000004, 11.068386
980, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4937277, 0.0, 16.430866, 28.751528, 0.49000004, 10.920874
980, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.4871018, 0.0, 17.53159, 29.769451, 0.49000004, 10.738469
980, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.3911769, 0.0, 18.335083, 30.83814, 0.49000004, 10.541686
980, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.128338, 0.0, 11.666312, 31.654806, 0.49000004, 10.392694
980, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1363153, 0.0, 12.806001, 32.411343, 0.49000004, 10.277753
980, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.1363335, 0.0, 13.743548, 33.245483, 0.49000004, 10.193578
980, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.6678739, 0.0, 14.957817, 34.147766, 0.49000004, 10.151076
980, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6600087, 0.0, 16.31598, 35.111843, 0.49000004, 10.145328
980, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.035088923, 0.0, 10.544558, 35.8509, 0.49000004, 10.147784
980, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.67540437, 0.0, 6.6384454, 36.3216, 0.49000004, 10.149348
980, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.84164655, 0.0, 4.025448, 36.614864, 0.49000004, 10.150323
