episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
759, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
759, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
759, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
759, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
759, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
759, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
759, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
759, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
759, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9935093, 0.0, 7.613324, 20.47172, 0.49000004, 6.9304895
759, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6149158, 0.0, 9.167215, 20.74624, 0.49000004, 7.394777
759, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3146038, 0.0, 10.512701, 21.109627, 0.49000004, 7.9120774
759, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0642176, 0.0, 11.663357, 21.563484, 0.49000004, 8.464625
759, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8401523, 0.0, 12.633942, 22.10787, 0.49000004, 9.035291
759, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.622853, 0.0, 13.439891, 22.741316, 0.49000004, 9.60769
759, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.396324, 0.0, 14.096884, 23.460873, 0.49000004, 10.166294
759, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.028935, 0.0, 8.569645, 24.021757, 0.49000004, 10.579897
759, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.3716254, 0.0, 9.774805, 24.573471, 0.49000004, 10.913673
759, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.037031, 0.0, 5.810586, 25.010448, 0.49000004, 11.153807
759, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.2063713, 0.0, 7.385811, 25.45954, 0.49000004, 11.325847
759, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.523975, 0.0, 8.781045, 26.012583, 0.49000004, 11.441673
759, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9495487, 0.0, 10.005655, 26.654812, 0.49000004, 11.492146
759, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.4512725, 0.0, 11.06903, 27.371452, 0.49000004, 11.469162
759, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5784707, 0.0, 12.98923, 28.150335, 0.49000004, 11.370473
759, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.5445204, 0.0, 13.869608, 28.989119, 0.49000004, 11.21094
759, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5324123, 0.0, 15.420584, 29.879189, 0.49000004, 10.990913
759, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.6144786, 0.0, 16.624037, 30.82141, 0.49000004, 10.728071
759, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7246311, 0.0, 10.675562, 31.542616, 0.49000004, 10.522857
759, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8077159, 0.0, 12.038721, 32.22022, 0.49000004, 10.340671
759, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.890853, 0.0, 13.170241, 32.983223, 0.49000004, 10.162671
759, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.9558806, 0.0, 14.093396, 33.82442, 0.49000004, 10.005297
759, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9925531, 0.0, 15.564675, 34.736008, 0.49000004, 9.877999
759, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.22775197, 0.0, 10.073556, 35.436874, 0.49000004, 9.788274
759, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8079735, 0.0, 6.3114295, 35.882473, 0.49000004, 9.731228
759, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.4567089, 0.0, 8.096315, 36.337746, 0.49000004, 9.689772
759, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4339262, 0.0, 4.935709, 36.70123, 0.49000004, 9.66308
759, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8568265, 0.0, 6.804777, 37.086735, 0.49000004, 9.668177
759, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.4139955, 0.0, 8.451134, 37.576912, 0.49000004, 9.723432
759, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1406803, 0.0, 10.32825, 38.15808, 0.49000004, 9.834075
759, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.138677, 0.0, 11.688006, 38.824535, 0.49000004, 9.987279
759, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.1475325, 0.0, 12.824634, 39.563766, 0.49000004, 10.189959
759, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 39.50051, 0.49, 10.19088
759, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16571915, 0.0, -2.474432, 39.41793, 0.49, 10.1339855
759, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.2600937, 0.0, -4.7215557, 39.216267, 0.49, 10.004426
759, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.38742757, 0.0, -6.7576, 38.910503, 0.49, 9.802924
759, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1367707, 0.0, -8.535705, 38.503807, 0.49, 9.546714
759, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.960453, 0.0, -10.072349, 37.997925, 0.49, 9.256017
759, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.831799, 0.0, -11.384575, 37.39623, 0.49, 8.949687
759, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2458444, 0.0, -13.013265, 36.70465, 0.49, 8.640058
759, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.29766703, 0.0, -14.330247, 35.93532, 0.49, 8.314817
759, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.3891463, 0.0, -9.766361, 35.307323, 0.49, 8.056091
759, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.8895258, 0.0, -5.5572085, 34.90223, 0.49, 7.9128003
759, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.9354131, 0.0, -7.6689434, 34.50589, 0.49, 7.755258
759, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.29243863, 0.0, -3.8719037, 34.218277, 0.49, 7.6445093
