episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
843, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
843, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
843, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 5.0177007
843, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 5.0538545
843, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 5.2279315
843, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 5.5211115
843, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 5.91473
843, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 6.390342
843, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9422703, 0.0, 5.679337, 20.811855, 0.49000004, 6.7609577
843, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3720207, 0.0, 7.4320707, 21.055017, 0.49000004, 7.11873
843, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9260616, 0.0, 8.9722805, 21.399754, 0.49000004, 7.5266466
843, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5672975, 0.0, 10.310795, 21.844803, 0.49000004, 7.9664617
843, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.265924, 0.0, 11.460043, 22.387672, 0.49000004, 8.420693
843, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7695618, 0.0, 12.891195, 23.023825, 0.49000004, 8.875309
843, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.7033825, 0.0, 13.764564, 23.745443, 0.49000004, 9.326371
843, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.6155586, 0.0, 14.46892, 24.54765, 0.49000004, 9.760612
843, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.493425, 0.0, 15.022938, 25.425098, 0.49000004, 10.163302
843, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.1614666, 0.0, 9.169231, 26.102068, 0.49000004, 10.455909
843, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.551152, 0.0, 10.301212, 26.745382, 0.49000004, 10.671723
843, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.899269, 0.0, 11.853912, 27.475159, 0.49000004, 10.830025
843, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.5961084, 0.0, 12.733463, 28.28189, 0.49000004, 10.932866
843, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5616248, 0.0, 14.501451, 29.155783, 0.49000004, 10.977545
843, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6075511, 0.0, 15.894219, 30.093508, 0.49000004, 10.98278
843, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.24661516, 0.0, 16.963331, 31.091875, 0.49000004, 10.970199
