episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1208, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1208, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1208, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 5.017154
1208, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 5.054345
1208, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 5.233482
1208, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 5.5369983
1208, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 5.9473057
1208, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3765386, 0.0, 4.680718, 20.380497, 0.49000004, 6.2735925
1208, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7811368, 0.0, 6.580131, 20.536129, 0.49000004, 6.6101966
1208, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3254473, 0.0, 8.2553425, 20.780657, 0.49000004, 7.0233035
1208, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.969321, 0.0, 9.7168045, 21.11675, 0.49000004, 7.494241
1208, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.6806893, 0.0, 10.976889, 21.545698, 0.49000004, 8.004859
1208, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.4330544, 0.0, 12.04947, 22.06731, 0.49000004, 8.537657
1208, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.204414, 0.0, 12.949406, 22.679913, 0.49000004, 9.075908
1208, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.9766407, 0.0, 13.692074, 23.380388, 0.49000004, 9.603757
1208, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.735013, 0.0, 14.292984, 24.164236, 0.49000004, 10.106331
1208, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.46782, 0.0, 14.767439, 25.025654, 0.49000004, 10.569834
1208, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.769128, 0.0, 8.943184, 25.691235, 0.49000004, 10.90641
1208, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.0632486, 0.0, 10.048883, 26.325731, 0.49000004, 11.156874
1208, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.4385467, 0.0, 11.015013, 27.047125, 0.49000004, 11.343156
1208, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.8705254, 0.0, 11.849756, 27.84222, 0.49000004, 11.456396
1208, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.338979, 0.0, 12.562012, 28.697567, 0.49000004, 11.488997
1208, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.117527, 0.0, 14.522563, 29.602173, 0.49000004, 11.439316
1208, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.9804807, 0.0, 16.065235, 30.556988, 0.49000004, 11.327751
1208, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.95125914, 0.0, 17.248365, 31.56375, 0.49000004, 11.177345
1208, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5517405, 0.0, 11.109084, 32.333614, 0.49000004, 11.057565
1208, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6977352, 0.0, 12.445438, 33.051785, 0.49000004, 10.954123
1208, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.15247357, 0.0, 13.860851, 33.852074, 0.49000004, 10.857582
1208, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3401448, 0.0, 14.992512, 34.725895, 0.49000004, 10.754577
1208, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.8597933, 0.0, 9.472484, 35.398285, 0.49000004, 10.673301
1208, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.5416147, 0.0, 6.05921, 35.82504, 0.49000004, 10.6217165
1208, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.26932597, 0.0, 7.99054, 36.263145, 0.49000004, 10.561464
1208, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1525948, 0.0, 9.658352, 36.808517, 0.49000004, 10.491942
1208, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.083941, 0.0, 11.082976, 37.452026, 0.49000004, 10.43112
