episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
183, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
183, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
183, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 15.102093
183, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 15.23727
183, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.21537775, 0.0, -0.19450343, 20.031523, 0.49000004, 15.289046
183, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.025338411, 0.0, -2.6693578, 19.974443, 0.49000004, 15.192596
183, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.43659925, 0.0, -4.8804255, 19.848171, 0.49000004, 14.976393
183, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.99725986, 0.0, -6.8386235, 19.644913, 0.49000004, 14.660846
183, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.672348, 0.0, -8.554993, 19.358978, 0.49000004, 14.26574
183, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6031201, 0.0, -5.223725, 19.126438, 0.49000004, 13.956467
183, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.0321352, 0.0, -7.050031, 18.857037, 0.49000004, 13.656305
183, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1453946, 0.0, -3.0752108, 18.678837, 0.49000004, 13.424044
183, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7321635, 0.0, 0.31426167, 18.676048, 0.49000004, 13.29995
183, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1637161, 0.0, 2.9775317, 18.819918, 0.49000004, 13.250887
183, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.52880394, 0.0, 5.2726736, 19.095667, 0.49000004, 13.243283
183, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.20833884, 0.0, 7.2797565, 19.493603, 0.49000004, 13.253587
183, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0317768, 0.0, 9.022757, 20.003275, 0.49000004, 13.262351
183, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.9164498, 0.0, 10.520734, 20.613358, 0.49000004, 13.252621
183, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8374836, 0.0, 11.792462, 21.311764, 0.49000004, 13.209523
183, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.772581, 0.0, 12.856995, 22.085777, 0.49000004, 13.1201315
183, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.702633, 0.0, 13.733512, 22.922173, 0.49000004, 12.973404
183, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.6117887, 0.0, 14.441045, 23.807356, 0.49000004, 12.760155
183, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.4248557, 0.0, 16.040548, 24.730623, 0.49000004, 12.477323
183, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3465276, 0.0, 17.26881, 25.695295, 0.49000004, 12.142916
183, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6057987, 0.0, 18.17871, 26.705656, 0.49000004, 11.777838
183, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.5395684, 0.0, 18.969978, 27.76302, 0.49000004, 11.39888
183, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4369845, 0.0, 19.536991, 28.864592, 0.49000004, 11.012209
183, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.1740117, 0.0, 19.873497, 30.009878, 0.49000004, 10.632927
183, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.748543, 0.0, 20.018644, 31.197407, 0.49000004, 10.277299
183, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.0515566, 0.0, 12.489267, 32.10278, 0.49000004, 10.01731
183, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.0443687, 0.0, 7.5993223, 32.684155, 0.49000004, 9.85036
183, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.5401406, 0.0, 9.399956, 33.247616, 0.49000004, 9.743058
183, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.1130672, 0.0, 11.022069, 33.904026, 0.49000004, 9.6832
183, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5253352, 0.0, 12.713971, 34.645107, 0.49000004, 9.662273
183, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.8152215, 0.0, 7.963176, 35.219345, 0.49000004, 9.653839
183, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.66208196, 0.0, 9.82971, 35.77697, 0.49000004, 9.667829
183, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0635073, 0.0, 6.1230497, 36.215622, 0.49000004, 9.684269
183, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0407065, 0.0, 3.6647484, 36.487705, 0.49000004, 9.694466
183, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.82611233, 0.0, 2.0598612, 36.649647, 0.49000004, 9.700535
183, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5113635, 0.0, -0.97973377, 36.664974, 0.49000004, 9.664295
183, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.14586234, 0.0, -3.4070172, 36.544506, 0.49000004, 9.561649
183, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.362494, 0.0, -5.56118, 36.314507, 0.49000004, 9.3816595
183, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.13412154, 0.0, -3.3826547, 36.123833, 0.49000004, 9.231236
183, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5955372, 0.0, -5.5143247, 35.891502, 0.49000004, 9.0567875
183, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1954515, 0.0, -7.3962836, 35.550945, 0.49000004, 8.8258095
183, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.474459, 0.0, -3.4430094, 35.313923, 0.49000004, 8.646922
183, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1950406, 0.0, -0.010664046, 35.269997, 0.49000004, 8.552115
183, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7341485, 0.0, 2.621376, 35.383396, 0.49000004, 8.513158
183, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0213596, 0.0, 4.7791734, 35.63371, 0.49000004, 8.5028715
183, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4871845, 0.0, 6.697728, 36.005795, 0.49000004, 8.5280695
183, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.48947465, 0.0, 8.656841, 36.48553, 0.49000004, 8.595694
183, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.87211555, 0.0, 5.3631554, 36.86586, 0.49000004, 8.654325
183, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.418027, 0.0, 7.2362385, 37.261997, 0.49000004, 8.735965
183, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.07667, 0.0, 8.876847, 37.756023, 0.49000004, 8.873815
183, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.80866385, 0.0, 10.678916, 38.333847, 0.49000004, 9.072491
183, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.8816831, 0.0, 12.034132, 38.991188, 0.49000004, 9.319227
183, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.9554615, 0.0, 13.159486, 39.714924, 0.49000004, 9.620039
183, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.00043050383, -0.00014828146, 0.00038762362, 39.50172, 0.49, 9.621354
183, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.16536856, 0.0, -2.4740353, 39.42555, 0.49, 9.556173
183, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.5340011, 0.0, -4.6922, 39.23549, 0.49, 9.410477
183, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.0620046, 0.0, -6.660512, 38.933235, 0.49, 9.205624
183, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.7107697, 0.0, -8.388873, 38.52188, 0.49, 8.961843
183, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.533164, 0.0, -10.203407, 38.007496, 0.49, 8.693129
183, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.5946693, 0.0, -11.6302805, 37.40254, 0.49, 8.394521
183, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.13689566, 0.0, -13.115749, 36.713055, 0.49, 8.075086
183, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.2834105, 0.0, -14.318911, 35.95176, 0.49, 7.724943
183, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.2510405, 0.0, -9.667303, 35.327538, 0.49, 7.4493837
183, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.0461411, 0.0, -10.994321, 34.735043, 0.49, 7.168906
183, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.4690318, 0.0, -12.682404, 34.086433, 0.49, 6.8147902
183, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.30715847, 0.0, -8.444588, 33.566086, 0.49, 6.5333934
183, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.30818748, 0.0, -4.5121717, 33.257744, 0.49, 6.371598
183, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.41763306, 0.0, -0.92125, 33.149136, 0.49, 6.3034434
183, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.13746771, 0.0, 1.7603426, 33.206093, 0.49, 6.3031087
183, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.2183711, 0.0, 4.0746903, 33.40303, 0.49, 6.334989
183, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.363064, 0.0, 6.170167, 33.729145, 0.49, 6.3837276
183, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.43337965, 0.0, 8.074027, 34.171314, 0.49, 6.454779
183, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.5496365, 0.0, 9.798155, 34.71987, 0.49, 6.5389953
183, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.5701976, 0.0, 11.263288, 35.3627, 0.49, 6.647387
183, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.606429, 0.0, 12.492502, 36.08656, 0.49, 6.794207
183, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.63838, 0.0, 13.508022, 36.87775, 0.49, 6.991556
183, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 4.648942, 0.0, 14.331498, 37.722233, 0.49, 7.2494993
183, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.5833535, 0.0, 15.847046, 38.60891, 0.49, 7.571842
183, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 3.9463453, 0.0, 16.533346, 39.538044, 0.49, 7.9458246
183, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.00017487729, -6.0230494e-05, 0.00015745804, 39.500305, 0.49, 7.9474297
183, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.16557705, 0.0, -2.474271, 39.42413, 0.49, 7.8822293
183, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.53419507, 0.0, -4.692395, 39.23407, 0.49, 7.736516
183, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.0621908, 0.0, -6.6606703, 38.931812, 0.49, 7.531649
183, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.12522054, 0.0, -8.582382, 38.522587, 0.49, 7.2830353
183, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.083602, 0.0, -10.205307, 38.01987, 0.49, 6.9879055
183, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.0767498, 0.0, -11.582277, 37.42712, 0.49, 6.6615214
183, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.56468296, 0.0, -13.118538, 36.74837, 0.49, 6.3175707
183, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.90709496, 0.0, -14.361252, 35.99655, 0.49, 5.9457364
183, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.9256146, 0.0, -9.739153, 35.38068, 0.49, 5.651023
183, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.59933233, 0.0, -11.441797, 34.79239, 0.49, 5.3579907
183, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.71937895, 0.0, -12.851846, 34.130394, 0.49, 5.0170727
183, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.6152196, 0.0, -8.394991, 33.603264, 0.49, 4.7361565
183, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.9398737, 0.0, -4.3069835, 33.30253, 0.49, 4.543534
183, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.7141012, 0.0, -0.6937076, 33.208168, 0.49, 4.417715
183, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.4077703, 0.0, 1.8555287, 33.285034, 0.49, 4.342741
183, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.81476545, 0.0, 4.2924423, 33.50215, 0.49, 4.310453
