episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
967, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
967, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
967, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
967, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
967, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2736954, 0.0, -2.9999683, 19.944256, 0.49000004, 14.84221
967, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.67546344, 0.0, -5.157241, 19.845804, 0.49000004, 14.591598
967, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2288787, 0.0, -7.0675073, 19.680101, 0.49000004, 14.236519
967, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8957372, 0.0, -8.741154, 19.439735, 0.49000004, 13.795768
967, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.642964, 0.0, -10.191062, 19.119047, 0.49000004, 13.2878065
967, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.442069, 0.0, -11.431906, 18.714115, 0.49000004, 12.73067
967, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.846537, 0.0, -6.8861194, 18.408773, 0.49000004, 12.27183
967, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6930096, 0.0, -2.8126922, 18.286428, 0.49000004, 11.957638
967, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0824385, 0.0, 0.6410041, 18.329428, 0.49000004, 11.760294
967, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.2987673, 0.0, 3.4395697, 18.51546, 0.49000004, 11.646876
967, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.4546946, 0.0, 5.8094587, 18.83022, 0.49000004, 11.58457
967, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.53927386, 0.0, 7.85289, 19.263674, 0.49000004, 11.547793
967, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.43703943, 0.0, 9.608514, 19.805601, 0.49000004, 11.515579
967, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.4535909, 0.0, 11.102472, 20.44498, 0.49000004, 11.469907
967, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.488376, 0.0, 12.357964, 21.170021, 0.49000004, 11.395111
967, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5211573, 0.0, 13.397275, 21.968267, 0.49000004, 11.277644
967, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6716642, 0.0, 14.89482, 22.8289, 0.49000004, 11.11081
967, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.09706235, 0.0, 16.067854, 23.750467, 0.49000004, 10.911606
967, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.08626509, 0.0, 17.055202, 24.731401, 0.49000004, 10.697591
967, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.076752424, 0.0, 17.950766, 25.766775, 0.49000004, 10.472613
967, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.930069, 0.0, 18.66063, 26.852009, 0.49000004, 10.240294
967, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.6399984, 0.0, 19.129696, 27.984575, 0.49000004, 10.016051
967, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2455304, 0.0, 19.837206, 29.16097, 0.49000004, 9.813635
967, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.920617, 0.0, 20.070316, 30.377033, 0.49000004, 9.635755
967, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.430976, 0.0, 20.128475, 31.62799, 0.49000004, 9.494613
967, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.499742, 0.0, 12.517775, 32.579086, 0.49000004, 9.399366
967, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.4954038, 0.0, 14.297677, 33.439766, 0.49000004, 9.356075
967, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5675526, 0.0, 15.704076, 34.36551, 0.49000004, 9.352075
967, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.0554843, 0.0, 9.92531, 35.076233, 0.49000004, 9.35579
967, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6961888, 0.0, 11.6222105, 35.74461, 0.49000004, 9.379352
967, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2120234, 0.0, 7.299085, 36.26513, 0.49000004, 9.402731
967, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2218001, 0.0, 4.4272556, 36.591347, 0.49000004, 9.417383
967, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.999972, 0.0, 2.5479558, 36.78909, 0.49000004, 9.426266
967, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.69563866, 0.0, 1.3404173, 36.90188, 0.49000004, 9.431332
967, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.25531518, 0.0, 0.65055114, 36.958492, 0.49000004, 9.433875
967, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.029588997, 0.0, 3.0843678, 37.08984, 0.49000004, 9.475566
