episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1046, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1046, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1046, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1046, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.24754377, -4.7683716e-06, -3.6917813, 20.015316, 0.49000004, 14.841708
1046, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.72091043, 0.0, -5.783254, 20.026001, 0.49000004, 14.533818
1046, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3296678, 0.0, -7.6278124, 20.017937, 0.49000004, 14.106758
1046, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0388882, 0.0, -9.237244, 19.976582, 0.49000004, 13.574347
1046, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8175564, 0.0, -10.6254425, 19.889194, 0.49000004, 12.9508505
1046, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6388052, 0.0, -11.80783, 19.744833, 0.49000004, 12.250884
1046, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.058213, 0.0, -7.207286, 19.651459, 0.49000004, 11.683689
1046, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.9933226, 0.0, -4.2147217, 19.60922, 0.49000004, 11.31961
1046, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.0616095, 0.0, -2.3398666, 19.583364, 0.49000004, 11.096731
1046, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.5826981, 0.0, 0.88372576, 19.643713, 0.49000004, 11.00772
1046, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0155785, 0.0, 3.4518495, 19.81648, 0.49000004, 11.028898
1046, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.36558568, 0.0, 5.6846714, 20.100216, 0.49000004, 11.126778
1046, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.38622928, 0.0, 7.6362543, 20.493048, 0.49000004, 11.27702
1046, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.2202146, 0.0, 9.328249, 20.991125, 0.49000004, 11.458334
1046, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1108367, 0.0, 10.77937, 21.589016, 0.49000004, 11.651362
1046, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0335615, 0.0, 12.008347, 22.279924, 0.49000004, 11.838431
1046, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9666483, 0.0, 13.034197, 23.05585, 0.49000004, 12.003488
1046, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.891609, 0.0, 13.876035, 23.907724, 0.49000004, 12.132091
1046, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.793182, 0.0, 14.5527725, 24.825542, 0.49000004, 12.2114315
1046, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.6591825, 0.0, 15.082862, 25.798496, 0.49000004, 12.2303505
1046, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -7.4802036, 0.0, 15.484051, 26.815115, 0.49000004, 12.1793585
1046, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.987478, 0.0, 17.16503, 27.866081, 0.49000004, 12.055255
1046, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6276078, 0.0, 18.43394, 28.953773, 0.49000004, 11.87719
1046, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.4202068, 0.0, 19.351135, 30.08118, 0.49000004, 11.667227
1046, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.6222324, 0.0, 19.970245, 31.249199, 0.49000004, 11.44556
1046, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.391731, 0.0, 12.725935, 32.139294, 0.49000004, 11.278271
1046, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4722228, 0.0, 13.73745, 32.95544, 0.49000004, 11.148601
1046, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.597798, 0.0, 15.196734, 33.844234, 0.49000004, 11.045943
1046, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.19032526, 0.0, 16.333216, 34.799225, 0.49000004, 10.954682
1046, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9759, 0.0, 10.455607, 35.532078, 0.49000004, 10.886276
1046, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3055346, 0.0, 6.514376, 35.998756, 0.49000004, 10.842715
1046, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2194989, 0.0, 3.9075713, 36.289436, 0.49000004, 10.815583
1046, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0468733, 0.0, 0.38786817, 36.396008, 0.49000004, 10.772674
1046, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.62316287, 0.0, -2.2810872, 36.33378, 0.49000004, 10.697091
1046, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.13465106, 0.0, -4.5905027, 36.139275, 0.49000004, 10.571617
1046, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7115886, 0.0, -6.6037025, 35.831196, 0.49000004, 10.38837
1046, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.4021051, 0.0, -8.36821, 35.415016, 0.49000004, 10.163414
1046, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.175249, 0.0, -9.898061, 34.89493, 0.49000004, 9.916245
1046, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 3.00273, 0.0, -11.208754, 34.27651, 0.49000004, 9.664965
1046, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7708685, 0.0, -7.2678947, 33.792225, 0.49000004, 9.450994
1046, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.9480464, 0.0, -3.2869635, 33.53634, 0.49000004, 9.296358
1046, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.37973, 0.0, -0.17464483, 33.483036, 0.49000004, 9.193703
1046, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8883393, 0.0, 2.5106266, 33.590454, 0.49000004, 9.143982
1046, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1380901, 0.0, 4.668093, 33.83553, 0.49000004, 9.124963
1046, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.5757134, 0.0, 6.588128, 34.202858, 0.49000004, 9.142717
1046, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.57571197, 0.0, 8.566679, 34.678246, 0.49000004, 9.20387
1046, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.4745243, 0.0, 10.150311, 35.25362, 0.49000004, 9.2965355
1046, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.16727042, 0.0, 11.769352, 35.91792, 0.49000004, 9.424138
1046, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.8879062, 0.0, 7.430473, 36.4348, 0.49000004, 9.526345
1046, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0309976, 0.0, 4.5327234, 36.758934, 0.49000004, 9.590441
1046, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8946245, 0.0, 2.6257975, 36.955624, 0.49000004, 9.6293335
1046, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.61633104, 0.0, -0.5739967, 37.00141, 0.49000004, 9.604879
1046, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.25497663, 0.0, -3.0546265, 36.913345, 0.49000004, 9.499561
1046, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.32278836, 0.0, -1.6966906, 36.825718, 0.49000004, 9.406343
1046, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.13685581, 0.0, 1.1862319, 36.849342, 0.49000004, 9.404985
1046, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.16744363, 0.0, 3.5565925, 36.998753, 0.49000004, 9.480169
1046, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6402931, 0.0, 5.668296, 37.27048, 0.49000004, 9.608124
1046, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.14871168, 0.0, 7.6471367, 37.657486, 0.49000004, 9.773266
1046, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0150723, 0.0, 9.359542, 38.14421, 0.49000004, 9.983934
1046, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.9346399, 0.0, 10.825859, 38.713554, 0.49000004, 10.251191
1046, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.8834949, 0.0, 12.065808, 39.348553, 0.49000004, 10.583855
1046, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.029805928, 0.0, -0.8535269, 39.49516, 0.49, 10.6748905
1046, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.2682972, 0.0, -3.2420385, 39.374607, 0.49, 10.588597
1046, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.69462323, 0.0, -5.375946, 39.13574, 0.49, 10.43713
1046, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.07557464, 0.0, -7.3885336, 38.7843, 0.49, 10.236468
1046, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.79599714, 0.0, -9.146722, 38.334225, 0.49, 9.984447
