episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1000, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1000, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1000, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 15.017272
1000, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2179297, -4.7683716e-06, -3.691703, 19.99148, 0.49000004, 14.841622
1000, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6959029, 0.0, -5.785751, 19.968342, 0.49000004, 14.534476
1000, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3083917, 0.0, -7.632233, 19.914322, 0.49000004, 14.110748
1000, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0208323, 0.0, -9.243074, 19.816357, 0.49000004, 13.585705
1000, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.802345, 0.0, -10.632266, 19.663237, 0.49000004, 12.974867
1000, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6261244, 0.0, -11.815295, 19.445583, 0.49000004, 12.293915
1000, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.469339, 0.0, -12.808613, 19.155834, 0.49000004, 11.55858
1000, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.891844, 0.0, -8.036852, 18.94317, 0.49000004, 10.950284
1000, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.7430706, 0.0, -3.752863, 18.87987, 0.49000004, 10.53058
1000, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.1218204, 0.0, -0.060255766, 18.956356, 0.49000004, 10.2682085
1000, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.2509122, 0.0, 2.9713318, 19.158781, 0.49000004, 10.128542
1000, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.3038356, 0.0, 5.500325, 19.477623, 0.49000004, 10.075903
1000, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2973177, 0.0, 7.6599627, 19.907385, 0.49000004, 10.08085
1000, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.23898864, 0.0, 9.506207, 20.442299, 0.49000004, 10.119143
1000, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8532623, 0.0, 11.072166, 21.075365, 0.49000004, 10.16979
1000, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9586834, 0.0, 12.384729, 21.798353, 0.49000004, 10.214231
1000, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0574815, 0.0, 13.468616, 22.601936, 0.49000004, 10.236007
1000, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.132292, 0.0, 14.34741, 23.475836, 0.49000004, 10.220623
1000, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.754544, 0.0, 9.446231, 24.194452, 0.49000004, 10.229891
1000, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.221597, 0.0, 10.583283, 24.877892, 0.49000004, 10.209643
1000, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.4178822, 0.0, 12.529121, 25.626657, 0.49000004, 10.113446
