episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
646, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
646, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
646, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
646, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
646, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
646, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27664125, 0.0, -0.46585506, 19.997494, 0.49000004, 5.4731836
646, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2988274, 0.0, 2.0484748, 20.019545, 0.49000004, 5.545272
646, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6020168, 0.0, 4.2975574, 20.115934, 0.49000004, 5.7384567
646, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0809202, 0.0, 6.2990303, 20.292788, 0.49000004, 6.032715
646, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.691194, 0.0, 8.061548, 20.555117, 0.49000004, 6.408278
646, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3966956, 0.0, 9.596663, 20.906355, 0.49000004, 6.8458776
646, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1666687, 0.0, 10.918074, 21.348305, 0.49000004, 7.326867
646, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.974937, 0.0, 12.040952, 21.881157, 0.49000004, 7.833324
646, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.7994494, 0.0, 12.981388, 22.503534, 0.49000004, 8.348148
646, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.621895, 0.0, 13.7559185, 23.212555, 0.49000004, 8.8551655
646, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.427347, 0.0, 14.381126, 24.00391, 0.49000004, 9.339214
646, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.2039275, 0.0, 14.873337, 24.871952, 0.49000004, 9.7862425
646, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.94246, 0.0, 15.248344, 25.809801, 0.49000004, 10.183394
646, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -8.636161, 0.0, 15.521215, 26.809462, 0.49000004, 10.519083
646, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.5647745, 0.0, 10.001213, 27.575537, 0.49000004, 10.754637
646, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.9934006, 0.0, 11.013712, 28.28837, 0.49000004, 10.914476
646, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0613394, 0.0, 12.994412, 29.077269, 0.49000004, 11.009349
646, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.1841562, 0.0, 14.584495, 29.937958, 0.49000004, 11.058981
646, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.3839805, 0.0, 15.836652, 30.866467, 0.49000004, 11.085782
646, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.322449, 0.0, 16.796438, 31.85739, 0.49000004, 11.109738
646, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.922655, 0.0, 17.504274, 32.90399, 0.49000004, 11.148585
646, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.767591, 0.0, 18.54073, 33.99946, 0.49000004, 11.212725
646, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2378865, 0.0, 19.271708, 35.140945, 0.49000004, 11.287123
646, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0956888, 0.0, 12.292239, 36.011623, 0.49000004, 11.343046
646, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.8879262, 0.0, 8.153386, 36.58487, 0.49000004, 11.396023
646, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.21058655, 0.0, 4.3040724, 36.91653, 0.49000004, 11.441495
646, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.014589667, 0.0, 0.767436, 37.03013, 0.49000004, 11.461679
646, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.09038666, 0.0, -1.782776, 36.97485, 0.49000004, 11.447075
646, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.40560484, 0.0, -4.075141, 36.783485, 0.49000004, 11.387149
646, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.89208376, 0.0, -6.1152925, 36.474674, 0.49000004, 11.270722
646, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.0274961, 0.0, -8.074218, 36.064285, 0.49000004, 11.092994
646, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.90251875, 0.0, -9.760874, 35.556175, 0.49000004, 10.871312
646, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.8751955, 0.0, -11.197807, 34.95324, 0.49000004, 10.625932
646, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.8678555, 0.0, -12.406279, 34.260006, 0.49000004, 10.375448
646, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.4458778, 0.0, -7.808171, 33.708702, 0.49000004, 10.156173
646, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.4519553, 0.0, -3.6521566, 33.39475, 0.49000004, 9.966388
646, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.678975, 0.0, -0.6599784, 33.290882, 0.49000004, 9.796426
646, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.250916, 0.0, 1.8387121, 33.36282, 0.49000004, 9.66056
646, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5220388, 0.0, 4.378023, 33.580357, 0.49000004, 9.560826
646, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.8739557, 0.0, 6.296547, 33.92723, 0.49000004, 9.481133
646, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8589643, 0.0, 8.33333, 34.390453, 0.49000004, 9.424283
646, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6986527, 0.0, 9.914546, 34.959423, 0.49000004, 9.379761
646, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.38490272, 0.0, 11.578135, 35.62388, 0.49000004, 9.352825
646, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0121537, 0.0, 7.2904153, 36.141953, 0.49000004, 9.3356
646, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.7297946, 0.0, 8.960872, 36.655025, 0.49000004, 9.3364525
646, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.6696237, 0.0, 5.4864583, 37.06066, 0.49000004, 9.344056
646, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.1166687, 0.0, 7.280841, 37.477055, 0.49000004, 9.386591
646, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9841292, 0.0, 9.244289, 37.991295, 0.49000004, 9.485721
646, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.8964045, 0.0, 10.724713, 38.59706, 0.49000004, 9.628392
646, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.839986, 0.0, 11.978046, 39.281284, 0.49000004, 9.821392
646, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0, 0.0, 0.0, 39.50097, 0.49, 9.899793
646, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16571939, 0.0, -2.4744325, 39.41839, 0.49, 9.842898
646, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.5343299, 0.0, -4.6925287, 39.21413, 0.49, 9.717839
646, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.15089273, 0.0, -6.756895, 38.894238, 0.49, 9.540883
646, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.671304, 0.0, -8.583805, 38.47287, 0.49, 9.310177
646, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.5594721, 0.0, -10.157166, 37.954163, 0.49, 9.04176
646, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.4888377, 0.0, -11.496416, 37.341167, 0.49, 8.754994
646, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.9344597, 0.0, -13.080822, 36.63957, 0.49, 8.4626
646, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.5780544, 0.0, -14.361871, 35.86132, 0.49, 8.152577
646, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.6376004, 0.0, -9.769401, 35.22539, 0.49, 7.9072595
646, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.71163726, 0.0, -5.8344183, 34.815937, 0.49, 7.771074
646, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.25711834, 0.0, -2.1964202, 34.617752, 0.49, 7.7212496
646, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.0902558, 0.0, 0.8291029, 34.611496, 0.49, 7.725556
646, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.17245471, 0.0, 3.230182, 34.753696, 0.49, 7.763056
646, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.3238287, 0.0, 5.4040446, 35.025482, 0.49, 7.8389225
646, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.3960966, 0.0, 7.379214, 35.41664, 0.49, 7.942739
646, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.51724625, 0.0, 9.167859, 35.91422, 0.49, 8.078827
646, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.27902436, 0.0, 5.765252, 36.30816, 0.49, 8.18607
646, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5362677, 0.0, 3.4757843, 36.551292, 0.49, 8.252259
646, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5164781, 0.0, 1.9588292, 36.69471, 0.49, 8.291302
646, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.15854919, 0.0, 1.0276289, 36.77219, 0.49, 8.312394
