episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
516, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
516, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
516, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
516, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 15.054346
516, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 15.233482
516, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.32803088, 0.0, 0.3071735, 20.053968, 0.49000004, 15.322402
516, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.0819872, 0.0, -2.2337089, 20.004276, 0.49000004, 15.252891
516, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.30706787, 0.0, -4.4968495, 19.885347, 0.49000004, 15.060732
516, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8494439, 0.0, -6.5040517, 19.689068, 0.49000004, 14.766795
516, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.511487, 0.0, -8.266321, 19.40969, 0.49000004, 14.391132
516, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.2604904, 0.0, -9.79671, 19.043352, 0.49000004, 13.95316
516, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6452522, 0.0, -5.514059, 18.774069, 0.49000004, 13.601615
516, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.4811838, 0.0, -1.6893216, 18.685005, 0.49000004, 13.38436
516, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9015596, 0.0, 1.4362862, 18.754587, 0.49000004, 13.273627
516, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2515179, 0.0, 3.9792638, 18.960463, 0.49000004, 13.232769
516, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.52145654, 0.0, 6.183505, 19.29233, 0.49000004, 13.231653
516, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.29811716, 0.0, 8.100789, 19.74117, 0.49000004, 13.247585
516, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1881683, 0.0, 9.755183, 20.297022, 0.49000004, 13.2613
516, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.124492, 0.0, 11.167102, 20.948988, 0.49000004, 13.25591
516, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0837963, 0.0, 12.356498, 21.685379, 0.49000004, 13.216589
516, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.045473, 0.0, 13.343325, 22.49383, 0.49000004, 13.130451
516, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.9920526, 0.0, 14.1474, 23.361435, 0.49000004, 12.986498
516, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4304194, 0.0, 15.32802, 24.276283, 0.49000004, 12.777847
516, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.300589, 0.0, 16.723816, 25.234278, 0.49000004, 12.511636
516, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.28914976, 0.0, 17.777435, 26.238237, 0.49000004, 12.207364
