episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
582, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
582, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
582, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
582, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 5.23727
582, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 5.5008802
582, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 5.8750076
582, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.31837904, 0.0, 4.4674807, 20.338104, 0.49000004, 6.1745863
582, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.46571255, 0.0, 2.6207561, 20.403776, 0.49000004, 6.35577
582, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.79777336, 0.0, 4.799665, 20.508476, 0.49000004, 6.5813613
582, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.064329624, 0.0, 6.878534, 20.689043, 0.49000004, 6.907882
582, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.86889744, 0.0, 8.673896, 20.931833, 0.49000004, 7.330167
582, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7404189, 0.0, 10.220721, 21.241035, 0.49000004, 7.832477
582, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7700274, 0.0, 6.3123603, 21.488476, 0.49000004, 8.223342
582, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.2884572, 0.0, 8.01536, 21.764132, 0.49000004, 8.598042
582, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.002085, 0.0, 9.759626, 22.136442, 0.49000004, 9.02382
582, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8372898, 0.0, 11.099192, 22.598497, 0.49000004, 9.492573
582, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.703453, 0.0, 12.232674, 23.149181, 0.49000004, 9.988351
582, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.1645622, 0.0, 7.512135, 23.582802, 0.49000004, 10.363218
582, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6256418, 0.0, 8.978672, 24.027815, 0.49000004, 10.687577
582, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.181131, 0.0, 10.257603, 24.579556, 0.49000004, 11.006196
582, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.800425, 0.0, 11.359977, 25.229898, 0.49000004, 11.303874
582, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.4586496, 0.0, 12.297979, 25.969864, 0.49000004, 11.566571
582, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.13542, 0.0, 13.084618, 26.789637, 0.49000004, 11.781529
582, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.8140965, 0.0, 13.733352, 27.678625, 0.49000004, 11.9373665
582, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -7.4812784, 0.0, 14.257774, 28.625557, 0.49000004, 12.024152
582, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -8.12634, 0.0, 14.671313, 29.618582, 0.49000004, 12.033461
582, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.6319804, 0.0, 16.49837, 30.648075, 0.49000004, 11.963012
582, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.2588656, 0.0, 17.896, 31.71618, 0.49000004, 11.832756
582, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.8835497, 0.0, 11.694952, 32.529907, 0.49000004, 11.723028
582, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.49352992, 0.0, 13.106852, 33.28206, 0.49000004, 11.61576
582, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.96863365, 0.0, 14.344069, 34.11174, 0.49000004, 11.498425
582, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3746927, 0.0, 15.324987, 35.009525, 0.49000004, 11.359744
582, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.48770702, 0.0, 9.942628, 35.69872, 0.49000004, 11.248218
582, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.3498041, 0.0, 6.2728205, 36.13669, 0.49000004, 11.177345
582, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6157199, 0.0, 3.8050172, 36.408535, 0.49000004, 11.133355
582, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5893558, 0.0, 2.170413, 36.570538, 0.49000004, 11.107141
582, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.33502176, 0.0, -0.8803315, 36.57767, 0.49000004, 11.080398
582, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.014454424, 0.0, -3.2993674, 36.435104, 0.49000004, 11.030103
582, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.4628198, 0.0, -5.452273, 36.16433, 0.49000004, 10.938568
582, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0754359, 0.0, -7.3519297, 35.783432, 0.49000004, 10.793644
582, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.074261665, 0.0, -9.2071495, 35.307674, 0.49000004, 10.590022
582, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.96888304, 0.0, -10.787183, 34.740303, 0.49000004, 10.34478
582, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.0325837, 0.0, -12.117277, 34.08363, 0.49000004, 10.078
582, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.0939553, 0.0, -7.5391593, 33.57148, 0.49000004, 9.876031
582, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.2546446, 0.0, -3.506426, 33.287354, 0.49000004, 9.729753
582, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6359981, 0.0, -0.39039493, 33.211433, 0.49000004, 9.616081
582, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1066636, 0.0, 2.369805, 33.303974, 0.49000004, 9.541163
582, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3047225, 0.0, 4.526177, 33.53799, 0.49000004, 9.485118
582, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.7035902, 0.0, 6.4469533, 33.898243, 0.49000004, 9.454625
