episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1130, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1130, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1130, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1130, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1130, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1130, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 16.27381
1130, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4275193, 0.0, 0.19742791, 20.177368, 0.49000004, 16.391977
1130, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.92816806, 0.0, -2.4987724, 20.062878, 0.49000004, 16.359365
1130, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.36982536, 0.0, -4.817455, 19.862997, 0.49000004, 16.214859
1130, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3026433, 0.0, -6.85425, 19.571974, 0.49000004, 15.983308
1130, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6283238, 0.0, -4.190096, 19.335806, 0.49000004, 15.795262
1130, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.61520875, 0.0, -0.63113165, 19.258001, 0.49000004, 15.7111025
1130, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.28834057, 0.0, 2.0103834, 19.332396, 0.49000004, 15.712107
1130, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.11760223, 0.0, 4.3141127, 19.540798, 0.49000004, 15.761175
1130, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.6706867, 0.0, 6.3559155, 19.87541, 0.49000004, 15.836111
1130, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3425475, 0.0, 8.148414, 20.327106, 0.49000004, 15.917739
1130, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1016395, 0.0, 9.705211, 20.88575, 0.49000004, 15.988784
1130, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.919071, 0.0, 11.041476, 21.540333, 0.49000004, 16.033724
1130, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.7695866, 0.0, 12.17357, 22.279093, 0.49000004, 16.038757
1130, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.6316833, 0.0, 13.118585, 23.08963, 0.49000004, 15.991821
1130, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.487431, 0.0, 13.893925, 23.959026, 0.49000004, 15.882594
1130, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.3222103, 0.0, 14.516927, 24.873974, 0.49000004, 15.702499
1130, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.0467963, 0.0, 16.179283, 25.824045, 0.49000004, 15.449004
1130, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8840942, 0.0, 17.453972, 26.812834, 0.49000004, 15.140582
1130, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4830651, 0.0, 18.04578, 27.84272, 0.49000004, 14.793686
1130, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.9572773, 0.0, 18.433878, 28.904104, 0.49000004, 14.401325
1130, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.4855304, 0.0, 19.574879, 29.987823, 0.49000004, 13.9579
1130, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.18826485, 0.0, 20.366787, 31.098585, 0.49000004, 13.479287
1130, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9240212, 0.0, 20.86477, 32.24193, 0.49000004, 12.98461
1130, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6488156, 0.0, 13.293943, 33.11256, 0.49000004, 12.610218
1130, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.754603, 0.0, 14.226388, 33.912205, 0.49000004, 12.293044
1130, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8028488, 0.0, 15.6649685, 34.785957, 0.49000004, 11.9893
1130, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.09988999, 0.0, 10.126333, 35.459106, 0.49000004, 11.763214
1130, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.73133135, 0.0, 6.354513, 35.88717, 0.49000004, 11.619445
1130, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8549359, 0.0, 3.835699, 36.153168, 0.49000004, 11.530105
1130, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7319029, 0.0, 2.1791785, 36.312004, 0.49000004, 11.476756
1130, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.4459467, 0.0, -0.8861332, 36.31693, 0.49000004, 11.442112
1130, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.10107118, 0.0, -3.315914, 36.170048, 0.49000004, 11.401323
1130, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.39165807, 0.0, -5.474944, 35.89124, 0.49000004, 11.333863
1130, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.016559, 0.0, -7.378624, 35.497265, 0.49000004, 11.225477
1130, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.020780087, 0.0, -9.225622, 35.002777, 0.49000004, 11.069152
1130, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0535743, 0.0, -10.795114, 34.414436, 0.49000004, 10.87641
1130, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.1076062, 0.0, -12.116789, 33.745605, 0.49000004, 10.639358
1130, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.162303, 0.0, -13.213814, 33.011562, 0.49000004, 10.347034
1130, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.3718472, 0.0, -14.694561, 32.224525, 0.49000004, 9.994901
1130, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.3430419, 0.0, -15.858849, 31.382603, 0.49000004, 9.599685
1130, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9669919, 0.0, -16.74889, 30.482868, 0.49000004, 9.181177
1130, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.089067, 0.0, -11.796589, 29.742147, 0.49000004, 8.823227
1130, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.576199, 0.0, -7.2421, 29.252684, 0.49000004, 8.542904
1130, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.4992933, 0.0, -3.1433897, 28.992208, 0.49000004, 8.318015
1130, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.9428747, 0.0, 0.35381222, 28.933786, 0.49000004, 8.130745
1130, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.4147131, 0.0, 2.930257, 29.04316, 0.49000004, 7.9638114
1130, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.4762406, 0.0, 4.9380054, 29.29504, 0.49000004, 7.809709
1130, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.7544823, 0.0, 6.7249317, 29.673859, 0.49000004, 7.6777854
1130, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.398889, 0.0, 8.596265, 30.166199, 0.49000004, 7.5779643
1130, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.0679655, 0.0, 10.017346, 30.760565, 0.49000004, 7.5104976
1130, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5748167, 0.0, 11.804094, 31.445854, 0.49000004, 7.480523
1130, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.6631985, 0.0, 12.979613, 32.2147, 0.49000004, 7.4765005
1130, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.7363768, 0.0, 13.94187, 33.057087, 0.49000004, 7.507587
1130, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.4465437, 0.0, 9.130527, 33.705143, 0.49000004, 7.5415187
1130, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.2891912, 0.0, 10.581131, 34.321594, 0.49000004, 7.5938973
1130, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.8418355, 0.0, 12.23619, 35.022972, 0.49000004, 7.6862125
1130, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.3476201, 0.0, 7.693223, 35.567093, 0.49000004, 7.7633038
1130, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.27968407, 0.0, 9.541036, 36.097713, 0.49000004, 7.8552513
1130, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.80332637, 0.0, 5.9579115, 36.515736, 0.49000004, 7.931375
1130, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.8691935, 0.0, 3.571238, 36.774456, 0.49000004, 7.9784884
1130, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.7174945, 0.0, 2.0061903, 36.927837, 0.49000004, 8.006419
1130, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.23450863, 0.0, 4.352336, 37.132774, 0.49000004, 8.07818
1130, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.77372813, 0.0, 6.380082, 37.452065, 0.49000004, 8.209342
1130, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.0985477, 0.0, 8.301839, 37.872124, 0.49000004, 8.400054
1130, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.8622196, 0.0, 9.972731, 38.38697, 0.49000004, 8.638088
1130, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.860436, 0.0, 11.392469, 38.98198, 0.49000004, 8.929818
