episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
536, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
536, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
536, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
536, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 5.23727
536, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 5.5008802
536, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 5.8750076
536, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 6.341777
536, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7823328, 0.0, 5.3566523, 20.582066, 0.49000004, 6.7078776
536, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.200325, 0.0, 7.1550255, 20.78092, 0.49000004, 7.0696645
536, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7482226, 0.0, 8.737472, 21.075891, 0.49000004, 7.4938583
536, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3877466, 0.0, 10.1146755, 21.467619, 0.49000004, 7.9620166
536, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0882597, 0.0, 11.299, 21.95544, 0.49000004, 8.456333
536, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.824536, 0.0, 12.304144, 22.537308, 0.49000004, 8.959774
536, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.5757437, 0.0, 13.144662, 23.209793, 0.49000004, 9.456192
536, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.324809, 0.0, 13.835541, 23.968134, 0.49000004, 9.930435
536, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.0579433, 0.0, 14.391821, 24.806303, 0.49000004, 10.368445
536, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.7642555, 0.0, 14.82831, 25.71709, 0.49000004, 10.757346
536, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.964724, 0.0, 8.965052, 26.418467, 0.49000004, 11.035562
536, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.238178, 0.0, 10.052477, 27.079212, 0.49000004, 11.228665
536, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.5935206, 0.0, 11.003715, 27.819384, 0.49000004, 11.347662
536, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.591982, 0.0, 13.046533, 28.627113, 0.49000004, 11.390105
536, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.647606, 0.0, 14.683676, 29.500275, 0.49000004, 11.376544
536, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.78392845, 0.0, 15.9704275, 30.437351, 0.49000004, 11.330119
536, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9816193, 0.0, 16.954527, 31.435163, 0.49000004, 11.2716465
536, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.636217, 0.0, 17.678207, 32.48897, 0.49000004, 11.219798
536, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.1709623, 0.0, 18.179354, 33.592617, 0.49000004, 11.191202
536, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8115394, 0.0, 19.26939, 34.739796, 0.49000004, 11.19531
536, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.13727772, 0.0, 12.497237, 35.614185, 0.49000004, 11.20491
536, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7454517, 0.0, 7.929386, 36.174377, 0.49000004, 11.2110615
536, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1501327, 0.0, 3.956927, 36.49617, 0.49000004, 11.201744
536, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.99691564, 0.0, 0.429483, 36.60446, 0.49000004, 11.162821
536, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.58391774, 0.0, -2.238711, 36.54359, 0.49000004, 11.0905905
536, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.105772495, 0.0, -4.548425, 36.350426, 0.49000004, 10.968011
536, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6829729, 0.0, -6.568314, 36.04362, 0.49000004, 10.7873
536, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3739128, 0.0, -8.338822, 35.628628, 0.49000004, 10.564589
536, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.1477761, 0.0, -9.874046, 35.10964, 0.49000004, 10.319409
536, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.9762678, 0.0, -11.189523, 34.49222, 0.49000004, 10.069897
536, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.4142814, 0.0, -6.7063913, 34.009388, 0.49000004, 9.852243
536, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.2947547, 0.0, -2.6830866, 33.75674, 0.49000004, 9.665218
536, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.6027856, 0.0, 0.15473008, 33.705353, 0.49000004, 9.499614
536, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.2879412, 0.0, 2.5165417, 33.820217, 0.49000004, 9.366694
536, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5103362, 0.0, 4.984056, 34.07545, 0.49000004, 9.268002
536, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.9274553, 0.0, 6.8420687, 34.456333, 0.49000004, 9.188662
536, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.4790998, 0.0, 8.478768, 34.9498, 0.49000004, 9.1371565
536, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1950564, 0.0, 10.359576, 35.543552, 0.49000004, 9.121364
536, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.4366277, 0.0, 6.4374313, 36.0089, 0.49000004, 9.116647
536, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2941786, 0.0, 3.8499231, 36.298622, 0.49000004, 9.11371
536, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.6236147, 0.0, 5.840009, 36.620956, 0.49000004, 9.147902
536, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6821748, 0.0, 7.8971057, 37.049934, 0.49000004, 9.239162
536, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.5024712, 0.0, 9.536971, 37.578453, 0.49000004, 9.374325
536, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.3780508, 0.0, 10.942496, 38.192707, 0.49000004, 9.560152
536, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.88720036, 0.0, 12.570631, 38.879654, 0.49000004, 9.802127
536, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.1326752, 0.0, 13.733013, 39.636, 0.49000004, 10.088064
536, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, 0.0, 0.0, 39.501087, 0.49, 10.089327
536, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.16571939, 0.0, -2.4744318, 39.418507, 0.49, 10.032433
536, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.53432846, 0.0, -4.6925287, 39.21425, 0.49, 9.907373
536, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.15089345, 0.0, -6.756895, 38.894356, 0.49, 9.730417
536, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.67130566, 0.0, -8.583805, 38.47299, 0.49, 9.499711
536, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5594711, 0.0, -10.157164, 37.95428, 0.49, 9.231295
536, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.4888377, 0.0, -11.496416, 37.341286, 0.49, 8.9445305
536, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.93446064, 0.0, -13.080822, 36.639687, 0.49, 8.652136
536, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.57805586, 0.0, -14.361867, 35.86144, 0.49, 8.342114
536, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.6376016, 0.0, -9.769401, 35.22551, 0.49, 8.096797
536, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.34468317, 0.0, -11.441374, 34.61631, 0.49, 7.8522964
536, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.1529939, 0.0, -7.156609, 34.135727, 0.49, 7.6619096
536, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.5177608, 0.0, -3.432118, 33.86719, 0.49, 7.5754814
536, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.19369693, 0.0, -0.08271976, 33.796352, 0.49, 7.567345
536, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.29458106, 0.0, 2.3879697, 33.885414, 0.49, 7.6030946
536, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.14579296, 0.0, 4.6553555, 34.1111, 0.49, 7.669644
536, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.47872806, 0.0, 6.687421, 34.458702, 0.49, 7.771531
536, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.38148713, 0.0, 8.551425, 34.918686, 0.49, 7.8987346
536, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.6393814, 0.0, 10.224024, 35.478733, 0.49, 8.055887
