episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
409, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
409, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
409, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
409, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
409, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.7674556, 19.930676, 0.49000004, 14.538392
409, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073084, 19.838015, 0.49000004, 14.121956
409, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213499, 19.690374, 0.49000004, 13.609465
409, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.8596122, 0.0, -10.599648, 19.478344, 0.49000004, 13.017511
409, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.6731644, 0.0, -11.780952, 19.194324, 0.49000004, 12.3626585
409, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.085473, 0.0, -7.180395, 18.987463, 0.49000004, 11.827121
409, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9366243, 0.0, -3.0550508, 18.929792, 0.49000004, 11.473305
409, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3254123, 0.0, 0.46065032, 19.010382, 0.49000004, 11.270325
409, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5196824, 0.0, 3.3162587, 19.214396, 0.49000004, 11.182001
409, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6523309, 0.0, 5.7237835, 19.533976, 0.49000004, 11.172933
409, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.71691525, 0.0, 7.7952256, 19.96442, 0.49000004, 11.215391
409, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.27740908, 0.0, 9.573121, 20.50007, 0.49000004, 11.28636
409, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3107182, 0.0, 11.085082, 21.13391, 0.49000004, 11.365671
409, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3613012, 0.0, 12.355103, 21.857662, 0.49000004, 11.435366
409, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4089928, 0.0, 13.405992, 22.661972, 0.49000004, 11.479457
409, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.436316, 0.0, 14.259861, 23.536535, 0.49000004, 11.483834
409, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4288197, 0.0, 14.938144, 24.470247, 0.49000004, 11.436222
409, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.375007, 0.0, 15.461431, 25.451347, 0.49000004, 11.32616
409, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.266143, 0.0, 15.849302, 26.467562, 0.49000004, 11.144987
409, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -8.095985, 0.0, 16.120178, 27.506252, 0.49000004, 10.885829
409, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.4776726, 0.0, 17.79884, 28.558144, 0.49000004, 10.547524
409, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.3142192, 0.0, 11.789179, 29.353743, 0.49000004, 10.275218
409, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.6803348, 0.0, 7.6140976, 29.862804, 0.49000004, 10.100984
409, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.07419813, 0.0, 4.754443, 30.182396, 0.49000004, 9.991597
409, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6756692, 0.0, 6.756964, 30.531612, 0.49000004, 9.876661
409, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8505194, 0.0, 4.1032615, 30.816126, 0.49000004, 9.785804
409, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2726982, 0.0, 6.103301, 31.14095, 0.49000004, 9.708175
409, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.837219, 0.0, 7.8688984, 31.584625, 0.49000004, 9.641399
409, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5045967, 0.0, 9.410616, 32.13495, 0.49000004, 9.600548
409, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1351476, 0.0, 11.2019, 32.78026, 0.49000004, 9.594014
409, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.21855, 0.0, 12.476231, 33.512836, 0.49000004, 9.610662
409, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.60779476, 0.0, 13.938393, 34.323463, 0.49000004, 9.654809
409, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5453863, 0.0, 8.908869, 34.949135, 0.49000004, 9.693109
409, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.2440534, 0.0, 5.5968165, 35.3449, 0.49000004, 9.717335
409, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.90157783, 0.0, 7.5016103, 35.758762, 0.49000004, 9.750129
409, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6545517, 0.0, 9.160946, 36.27928, 0.49000004, 9.812967
409, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.6374232, 0.0, 5.622202, 36.689575, 0.49000004, 9.868893
409, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.3519485, 0.0, 3.3066123, 36.943058, 0.49000004, 9.903444
409, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5766996, 0.0, 1.9801408, 37.092846, 0.49000004, 9.923862
409, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.12107885, 0.0, 4.3146477, 37.29971, 0.49000004, 9.97997
409, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.673692, 0.0, 6.35609, 37.62705, 0.49000004, 10.082208
409, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.3451569, 0.0, 8.14831, 38.059116, 0.49000004, 10.237214
409, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.1038995, 0.0, 9.704887, 38.57851, 0.49000004, 10.454878
409, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.758379, 0.0, 11.428143, 39.171047, 0.49000004, 10.738857
409, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 39.52119, 0.49, 10.958765
409, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16571939, 0.0, -2.474432, 39.4356, 0.48998994, 10.904571
409, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5343292, 0.0, -4.6925273, 39.231346, 0.48999992, 10.779513
409, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.15089321, 0.0, -6.756895, 38.911453, 0.49, 10.602556
409, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.67130375, 0.0, -8.583805, 38.490086, 0.49, 10.371849
409, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.5594687, 0.0, -10.157164, 37.97138, 0.49, 10.103433
409, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.4888363, 0.0, -11.496415, 37.358383, 0.49, 9.816667
409, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.9344592, 0.0, -13.080822, 36.656784, 0.49, 9.52427
409, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.5780611, 0.0, -14.361867, 35.878536, 0.49, 9.214248
409, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.6376059, 0.0, -9.769402, 35.242607, 0.49, 8.968928
409, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.38328648, 0.0, -6.238481, 34.829094, 0.49, 8.814454
409, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.043971956, 0.0, -2.5287292, 34.617313, 0.49, 8.739676
409, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.032300398, 0.0, 0.62455964, 34.59961, 0.49, 8.730015
409, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.19887596, 0.0, 3.040614, 34.73289, 0.49, 8.754092
409, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.28428757, 0.0, 5.2354097, 35.001293, 0.49, 8.79559
409, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.4143591, 0.0, 7.223426, 35.39113, 0.49, 8.859985
409, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.48691654, 0.0, 9.029004, 35.892223, 0.49, 8.938106
409, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.89692825, 0.0, 5.607946, 36.28922, 0.49, 9.000364
409, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.07722664, 0.0, 7.617057, 36.700516, 0.49, 9.079924
409, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.9501679, 0.0, 9.338916, 37.217937, 0.49, 9.188272
409, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.8759327, 0.0, 10.8130665, 37.82819, 0.49, 9.334355
409, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.8307126, 0.0, 12.05948, 38.51649, 0.49, 9.530392
409, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.502359, 0.0, 13.425958, 39.269234, 0.49, 9.784271
409, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -4.8221402e-08, -1.4901161e-08, 3.503441e-08, 39.501328, 0.49, 9.882265
409, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.16571951, -1.4901161e-08, -2.4744322, 39.418747, 0.49, 9.825371
409, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.5343294, -1.4901161e-08, -4.6925287, 39.21449, 0.49, 9.700312
409, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.15089321, -1.4901161e-08, -6.7568946, 38.894596, 0.49, 9.5233555
409, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.67130446, -1.4901161e-08, -8.583805, 38.47323, 0.49, 9.292649
409, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.5594716, -1.4901161e-08, -10.157166, 37.95452, 0.49, 9.024235
409, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.4888382, -1.4901161e-08, -11.496417, 37.341526, 0.49, 8.737471
409, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.9344592, -1.4901161e-08, -13.080822, 36.639927, 0.49, 8.445076
409, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.57805634, -1.4901161e-08, -14.361866, 35.86168, 0.49, 8.1350565
409, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.6376009, -1.4901161e-08, -9.769397, 35.22575, 0.49, 7.8897395
409, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.1040883, -1.4901161e-08, -5.539562, 34.81365, 0.49, 7.758088
409, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.121799, -1.4901161e-08, -7.6748147, 34.411148, 0.49, 7.610538
409, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.44913137, -1.4901161e-08, -3.8956847, 34.118153, 0.49, 7.5083156
409, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.16974162, -1.4901161e-08, -0.43034625, 34.02568, 0.49, 7.488516
409, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.23367, -1.4901161e-08, 2.079421, 34.096836, 0.49, 7.516533
409, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.16848254, -1.4901161e-08, 4.37134, 34.306225, 0.49, 7.5762486
409, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.43293083, -1.4901161e-08, 6.4332533, 34.639015, 0.49, 7.672051
409, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.39751077, -1.4901161e-08, 8.31786, 35.085537, 0.49, 7.793811
409, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.60359526, -1.4901161e-08, 10.014797, 35.63336, 0.49, 7.9460793
409, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.58222437, -1.4901161e-08, 11.564891, 36.27491, 0.49, 8.119143
409, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.1359372, -1.4901161e-08, 7.2688127, 36.775112, 0.49, 8.25427
409, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.8350673, -1.4901161e-08, 8.930603, 37.264477, 0.49, 8.406949
409, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.5929749, -1.4901161e-08, 10.703929, 37.83823, 0.49, 8.618611
409, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.6950545, -1.4901161e-08, 12.076266, 38.49201, 0.49, 8.87678
409, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.7954302, -1.4901161e-08, 13.214184, 39.212627, 0.49, 9.187692
409, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0, 0.0, 0.0, 39.544582, 0.49, 9.429393
409, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.16571963, 0.0, -2.4744325, 39.440155, 0.49, 9.382443
