episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1398, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1398, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1398, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1398, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 5.3903317
1398, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 5.608503
1398, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 5.9412904
1398, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 6.370512
1398, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5014365, 0.0, 9.643909, 20.62, 0.49000004, 6.878129
1398, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.263163, 0.0, 10.9515505, 20.949783, 0.49000004, 7.4463577
1398, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.063154, 0.0, 12.062721, 21.363533, 0.49000004, 8.057778
1398, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8794312, 0.0, 12.993324, 21.863407, 0.49000004, 8.695442
1398, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.693783, 0.0, 13.759715, 22.449898, 0.49000004, 9.342983
1398, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.491375, 0.0, 14.378305, 23.121906, 0.49000004, 9.984729
1398, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1113777, 0.0, 8.747856, 23.647388, 0.49000004, 10.46284
1398, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.7884936, 0.0, 5.1578274, 23.981552, 0.49000004, 10.76688
1398, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.9176898, 0.0, 6.8223515, 24.350103, 0.49000004, 11.010665
1398, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.2111893, 0.0, 8.29957, 24.835274, 0.49000004, 11.222743
1398, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.624468, 0.0, 9.599544, 25.424173, 0.49000004, 11.3910885
1398, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.122964, 0.0, 10.73169, 26.103762, 0.49000004, 11.504623
1398, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.6789613, 0.0, 11.706215, 26.86072, 0.49000004, 11.553455
