episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
365, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
365, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
365, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
365, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
365, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
365, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
365, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 6.402318
365, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.642365, 0.0, 4.9434056, 20.350977, 0.49000004, 6.7542553
365, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0366423, 0.0, 6.7949247, 20.503569, 0.49000004, 7.111442
365, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5690713, 0.0, 8.427247, 20.745773, 0.49000004, 7.5429883
365, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1995578, 0.0, 9.850796, 21.080093, 0.49000004, 8.030434
365, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8160057, 0.0, 11.427539, 21.506199, 0.49000004, 8.558012
365, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.71743, 0.0, 12.53022, 22.017614, 0.49000004, 9.118584
365, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6213675, 0.0, 13.444168, 22.613594, 0.49000004, 9.697107
365, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8417606, 0.0, 8.2498865, 23.081137, 0.49000004, 10.132641
365, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.2951965, 0.0, 9.585276, 23.554152, 0.49000004, 10.505646
365, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.831771, 0.0, 10.746403, 24.13169, 0.49000004, 10.867777
365, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.4236307, 0.0, 11.74404, 24.805748, 0.49000004, 11.204313
