episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
853, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
853, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
853, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
853, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 15.390332
853, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.22407562, 0.0, -0.86565006, 20.020805, 0.49000004, 15.40059
853, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.071189284, 0.0, -3.2753615, 19.947495, 0.49000004, 15.270125
853, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5324249, 0.0, -5.4230537, 19.806305, 0.49000004, 15.023178
853, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1323314, 0.0, -7.319498, 19.589369, 0.49000004, 14.679835
853, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.8369496, 0.0, -8.976591, 19.290888, 0.49000004, 14.259616
853, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.6150603, 0.0, -10.408233, 18.906902, 0.49000004, 13.781481
853, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.0175295, 0.0, -6.034466, 18.621315, 0.49000004, 13.39374
853, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.868472, 0.0, -2.1200986, 18.517426, 0.49000004, 13.143724
853, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2796931, 0.0, 1.1315078, 18.57535, 0.49000004, 13.003985
853, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.5860302, 0.0, 3.7597396, 18.772089, 0.49000004, 12.939285
853, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8234852, 0.0, 6.020205, 19.095837, 0.49000004, 12.918093
853, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.02302163, 0.0, 7.9819183, 19.53731, 0.49000004, 12.916714
853, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.9376942, 0.0, 9.67299, 20.086472, 0.49000004, 12.915333
853, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8974419, 0.0, 11.115406, 20.732374, 0.49000004, 12.896699
853, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8792994, 0.0, 12.330039, 21.46328, 0.49000004, 12.845716
853, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8626883, 0.0, 13.337517, 22.26678, 0.49000004, 12.749282
853, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.830055, 0.0, 14.158221, 23.129932, 0.49000004, 12.596219
853, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.758885, 0.0, 15.708694, 24.042055, 0.49000004, 12.381832
853, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.78811026, 0.0, 16.905567, 25.004223, 0.49000004, 12.123903
853, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4603105, 0.0, 17.651892, 26.016527, 0.49000004, 11.838193
853, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.34451818, 0.0, 18.629782, 27.071815, 0.49000004, 11.520869
853, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6211653, 0.0, 19.31244, 28.170376, 0.49000004, 11.1868515
853, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.42872, 0.0, 19.745907, 29.312698, 0.49000004, 10.8546
853, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.0743837, 0.0, 19.971321, 30.497353, 0.49000004, 10.540989
853, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.613566, 0.0, 12.501414, 31.400454, 0.49000004, 10.311522
853, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.7654, 0.0, 7.6333723, 31.980183, 0.49000004, 10.16422
853, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.2950902, 0.0, 9.427586, 32.542183, 0.49000004, 10.072311
853, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.8972385, 0.0, 11.045198, 33.19722, 0.49000004, 10.025979
853, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5562787, 0.0, 12.507331, 33.936554, 0.49000004, 10.019583
853, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.90214014, 0.0, 13.998924, 34.752827, 0.49000004, 10.045819
853, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.510395, 0.0, 8.848022, 35.382656, 0.49000004, 10.071254
853, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3171438, 0.0, 10.598175, 35.985416, 0.49000004, 10.111772
853, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9008468, 0.0, 6.6505327, 36.45747, 0.49000004, 10.147147
853, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.98101795, 0.0, 4.0200143, 36.751675, 0.49000004, 10.169195
853, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.82187784, 0.0, 2.293642, 36.928276, 0.49000004, 10.182429
853, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5267095, 0.0, -0.81176436, 36.954086, 0.49000004, 10.150656
853, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.1697725, 0.0, -3.2576542, 36.842033, 0.49000004, 10.052192
853, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3286085, 0.0, -5.4285874, 36.619568, 0.49000004, 9.876115
853, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.39427018, 0.0, -7.4017982, 36.30446, 0.49000004, 9.619959
853, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.7237313, 0.0, -4.544252, 36.05039, 0.49000004, 9.4138565
853, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.2092175, 0.0, -6.5110283, 35.76042, 0.49000004, 9.204274
853, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8232546, 0.0, -8.241527, 35.359974, 0.49000004, 8.956575
853, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.101349, 0.0, -4.153666, 35.070797, 0.49000004, 8.75589
853, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.8317238, 0.0, -0.55957854, 34.986027, 0.49000004, 8.623488
853, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5266428, 0.0, 1.9591439, 35.070698, 0.49000004, 8.542602
853, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.90671027, 0.0, 4.3987145, 35.294945, 0.49000004, 8.505217
853, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3505939, 0.0, 6.3646784, 35.645668, 0.49000004, 8.4954405
853, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.9308488, 0.0, 8.097667, 36.108818, 0.49000004, 8.521197
853, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7298248, 0.0, 4.9089637, 36.476604, 0.49000004, 8.550714
853, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.85246384, 0.0, 7.0691094, 36.860073, 0.49000004, 8.615815
853, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.5695918, 0.0, 8.775391, 37.347187, 0.49000004, 8.727817
853, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.3616035, 0.0, 10.2503, 37.92379, 0.49000004, 8.892979
853, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.93505216, 0.0, 11.944916, 38.576523, 0.49000004, 9.116408
853, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.1145587, 0.0, 13.164364, 39.301785, 0.49000004, 9.385654
853, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -8.325584e-08, -1.4901161e-08, -1.3186828e-08, 39.502304, 0.49, 9.487437
853, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.16571927, -1.4901161e-08, -2.4744322, 39.419724, 0.49, 9.430543
853, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.26009488, -1.4901161e-08, -4.7215548, 39.21806, 0.49, 9.300983
853, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.38742685, -1.4901161e-08, -6.7576, 38.912296, 0.49, 9.099483
853, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.1367683, -1.4901161e-08, -8.535705, 38.505596, 0.49, 8.843274
853, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.9604492, -1.4901161e-08, -10.072349, 37.999714, 0.49, 8.552577
853, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.5997319, -1.4901161e-08, -11.745629, 37.399647, 0.49, 8.241209
853, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.8008242, -1.4901161e-08, -13.015179, 36.716972, 0.49, 7.9039035
853, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.1907053, -1.4901161e-08, -14.384587, 35.95698, 0.49, 7.549402
853, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.96691155, -1.4901161e-08, -9.860182, 35.33715, 0.49, 7.2648168
853, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.5353498, -1.4901161e-08, -5.6769857, 34.9391, 0.49, 7.098986
853, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.6201987, -1.4901161e-08, -7.7414513, 34.548763, 0.49, 6.9219866
