episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
783, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
783, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
783, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.09088547, -0.0005579144, -1.3408291, 19.998741, 0.4900028, 5.0172725
783, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.1089179, -4.7683716e-06, 1.4687971, 19.998085, 0.49000004, 5.0551424
783, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.39024565, 0.0, 3.7904508, 20.014147, 0.49000004, 5.2373223
783, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.85111666, 0.0, 5.8599625, 20.06135, 0.49000004, 5.5477495
783, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4493451, 0.0, 7.6856914, 20.15261, 0.49000004, 5.9701204
783, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.398297, 0.0, 4.666898, 20.232304, 0.49000004, 6.306708
783, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7983367, 0.0, 6.5659575, 20.3505, 0.49000004, 6.6576595
783, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.33891, 0.0, 8.24115, 20.549284, 0.49000004, 7.0939746
783, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9796362, 0.0, 9.7028885, 20.833233, 0.49000004, 7.597367
783, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.688331, 0.0, 10.963484, 21.205502, 0.49000004, 8.149923
783, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.438424, 0.0, 12.036753, 21.66771, 0.49000004, 8.734224
783, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.6181827, 0.0, 7.3398743, 22.035711, 0.49000004, 9.176553
783, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.004082, 0.0, 8.787205, 22.425623, 0.49000004, 9.564539
783, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4934564, 0.0, 10.054129, 22.924524, 0.49000004, 9.955604
783, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.0545, 0.0, 11.15081, 23.525547, 0.49000004, 10.334107
783, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.6615, 0.0, 12.088417, 24.220943, 0.49000004, 10.685426
783, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.2934303, 0.0, 12.878977, 25.00206, 0.49000004, 10.996083
783, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.933123, 0.0, 13.535045, 25.859371, 0.49000004, 11.253858
783, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -7.5666695, 0.0, 14.069404, 26.782557, 0.49000004, 11.447868
783, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -8.18302, 0.0, 14.494787, 27.760592, 0.49000004, 11.568647
