episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
926, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
926, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
926, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
926, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
926, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
926, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
926, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
926, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
926, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9935093, 0.0, 7.613324, 20.47172, 0.49000004, 6.9304895
926, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6149158, 0.0, 9.167215, 20.74624, 0.49000004, 7.394777
926, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3146038, 0.0, 10.512701, 21.109627, 0.49000004, 7.9120774
926, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0642176, 0.0, 11.663357, 21.563484, 0.49000004, 8.464625
926, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5922246, 0.0, 13.073883, 22.10661, 0.49000004, 9.037629
926, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5650797, 0.0, 13.944622, 22.73243, 0.49000004, 9.625505
926, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.511262, 0.0, 14.643074, 23.439137, 0.49000004, 10.214173
926, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.502034, 0.0, 8.980558, 23.98952, 0.49000004, 10.653928
926, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.419706, 0.0, 5.342101, 24.3394, 0.49000004, 10.933482
926, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.6166832, 0.0, 7.014536, 24.720032, 0.49000004, 11.158313
926, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9684064, 0.0, 8.495686, 25.215809, 0.49000004, 11.353923
926, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4318676, 0.0, 9.795429, 25.814146, 0.49000004, 11.507891
926, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.9736643, 0.0, 10.923659, 26.502214, 0.49000004, 11.608811
926, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.5669293, 0.0, 11.891238, 27.26683, 0.49000004, 11.646529
926, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6093364, 0.0, 13.740557, 28.096655, 0.49000004, 11.61713
926, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.6463532, 0.0, 14.54348, 28.988253, 0.49000004, 11.534866
926, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.5620742, 0.0, 16.037819, 29.933409, 0.49000004, 11.398972
926, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5838196, 0.0, 17.18359, 30.93148, 0.49000004, 11.226964
926, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.7825762, 0.0, 11.0414715, 31.694984, 0.49000004, 11.09159
926, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8937205, 0.0, 12.363458, 32.40805, 0.49000004, 10.975877
926, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9982312, 0.0, 13.455256, 33.20375, 0.49000004, 10.873812
926, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2053441, 0.0, 14.896378, 34.073933, 0.49000004, 10.795662
926, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.50880885, 0.0, 16.025206, 35.01201, 0.49000004, 10.726182
926, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.4014487, 0.0, 10.2062235, 35.732327, 0.49000004, 10.673517
926, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.20666388, 0.0, 6.5090055, 36.19069, 0.49000004, 10.640004
926, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5998672, 0.0, 8.365291, 36.655914, 0.49000004, 10.6051
926, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9201, 0.0, 5.1645584, 37.026775, 0.49000004, 10.578505
