episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
558, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
558, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
558, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
558, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
558, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.3501153, 0.0, 2.2355623, 20.092083, 0.49000004, 5.7454596
558, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.66303, 0.0, 4.4619923, 20.123549, 0.49000004, 5.9698505
558, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1492472, 0.0, 6.4420376, 20.200504, 0.49000004, 6.314193
558, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7645028, 0.0, 8.184519, 20.333775, 0.49000004, 6.7613263
558, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.472868, 0.0, 9.701088, 20.532547, 0.49000004, 7.2940745
558, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2438612, 0.0, 11.005499, 20.804274, 0.49000004, 7.8953376
558, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.0515924, 0.0, 12.11295, 21.154654, 0.49000004, 8.548201
558, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3773203, 0.0, 7.4128075, 21.436771, 0.49000004, 9.04672
558, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8011565, 0.0, 8.872153, 21.748486, 0.49000004, 9.498935
558, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.966715, 0.0, 5.310032, 22.005997, 0.49000004, 9.843056
558, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.2195268, 0.0, 7.020376, 22.306717, 0.49000004, 10.150955
558, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.4496915, 0.0, 4.136253, 22.557886, 0.49000004, 10.382207
558, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.6436622, 0.0, 6.009778, 22.85751, 0.49000004, 10.578716
558, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.014205, 0.0, 7.6725025, 23.279264, 0.49000004, 10.765502
558, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5109773, 0.0, 9.1350565, 23.811665, 0.49000004, 10.928264
558, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.0966043, 0.0, 10.407746, 24.442892, 0.49000004, 11.053641
558, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.741357, 0.0, 11.50209, 25.160648, 0.49000004, 11.129513
558, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.420992, 0.0, 12.43075, 25.952147, 0.49000004, 11.145161
558, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.1156125, 0.0, 13.207167, 26.804186, 0.49000004, 11.091375
558, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9792135, 0.0, 14.9797125, 27.705914, 0.49000004, 10.965113
558, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.9331534, 0.0, 16.365929, 28.658316, 0.49000004, 10.785551
558, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.002649784, 0.0, 17.419691, 29.663097, 0.49000004, 10.574686
558, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.81411, 0.0, 18.188454, 30.71997, 0.49000004, 10.352604
558, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.389361, 0.0, 11.542014, 31.527985, 0.49000004, 10.18533
558, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1098366, 0.0, 12.955122, 32.277653, 0.49000004, 10.0533285
558, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.2463264, 0.0, 13.969202, 33.106647, 0.49000004, 9.939231
558, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.3483677, 0.0, 14.781608, 34.00648, 0.49000004, 9.855627
558, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7837908, 0.0, 9.726269, 34.69803, 0.49000004, 9.802505
558, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.47644654, 0.0, 11.416512, 35.35246, 0.49000004, 9.769831
558, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0586698, 0.0, 7.178162, 35.863132, 0.49000004, 9.748517
558, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.7590808, 0.0, 8.85564, 36.3702, 0.49000004, 9.746196
558, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.6800648, 0.0, 5.4157076, 36.771397, 0.49000004, 9.751552
558, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.1183321, 0.0, 7.2163825, 37.18418, 0.49000004, 9.792347
558, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.683179, 0.0, 8.799519, 37.69298, 0.49000004, 9.894758
558, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3451235, 0.0, 10.668764, 38.283875, 0.49000004, 10.062443
558, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.3509717, 0.0, 11.976685, 38.952778, 0.49000004, 10.281933
558, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.3626666, 0.0, 13.065918, 39.68675, 0.49000004, 10.558699
558, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.00043333808, -0.00014923513, 0.00039017687, 39.501495, 0.49, 10.560021
558, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.16536641, 0.0, -2.474033, 39.425323, 0.49, 10.494841
558, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5339978, 0.0, -4.692199, 39.235268, 0.49, 10.349143
558, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0620012, 0.0, -6.6605115, 38.933014, 0.49, 10.14429
558, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.125072, 0.0, -8.58222, 38.523792, 0.49, 9.895688
558, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.083458, 0.0, -10.205175, 38.02108, 0.49, 9.600568
558, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.0766125, 0.0, -11.582172, 37.42833, 0.49, 9.274192
558, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.082572, 0.0, -12.734773, 36.747955, 0.49, 8.935294
558, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.3448968, 0.0, -14.254921, 35.985046, 0.49, 8.596046
558, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.05514145, 0.0, -9.851197, 35.365414, 0.49, 8.319475
558, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.65564704, 0.0, -5.7582693, 34.975464, 0.49, 8.145434
558, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.8423809, 0.0, -2.0134726, 34.78621, 0.49, 8.079091
558, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.53494835, 0.0, 0.8942247, 34.767822, 0.49, 8.109079
558, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.66933227, 0.0, 3.2430596, 34.886147, 0.49, 8.205853
558, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.0316172, 0.0, 5.3436203, 35.130955, 0.49, 8.351196
558, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.5530636, 0.0, 7.2051315, 35.49574, 0.49, 8.525903
558, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.5016322, 0.0, 9.120739, 35.97214, 0.49, 8.716793
558, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.28561223, 0.0, 5.7332077, 36.350876, 0.49, 8.863297
558, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.53796625, 0.0, 3.4543211, 36.584534, 0.49, 8.953682
558, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.4189229, 0.0, 0.049437284, 36.65854, 0.49, 8.964585
558, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 6.4524164e-09, 0.0, -3.7252494e-09, 36.66344, 0.49, 8.959279
558, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.441325e-30, 0.0, 6.4170763e-31, 36.66344, 0.49, 8.959279
558, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0, 0.0, 0.0, 36.66344, 0.49, 8.959279
558, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.16571999, 0.0, 2.474432, 36.75956, 0.49, 8.98787
558, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.26009285, 0.0, 4.7215557, 36.991386, 0.49, 9.048771
558, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.83112395, 0.0, 6.7108097, 37.342827, 0.49, 9.15091
558, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.5159693, 0.0, 8.454285, 37.79666, 0.49, 9.306135
558, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.3575778, 0.0, 10.243601, 38.338352, 0.49, 9.519664
558, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.4448195, 0.0, 11.682529, 38.963184, 0.49, 9.779175
558, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.5371265, 0.0, 12.881695, 39.65767, 0.49, 10.0910225
558, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.08564448, -1.4901161e-08, -1.6783091, 39.478355, 0.48986948, 10.071192
558, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.39170408, 0.0, -3.9813223, 39.3108, 0.48999897, 9.972282
558, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.20767641, 0.0, -6.101923, 39.024277, 0.48999998, 9.818758
558, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5608928, 0.0, -7.99813, 38.633278, 0.48999998, 9.609129
558, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.4068022, 0.0, -9.638918, 38.142185, 0.48999998, 9.359694
558, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.3043828, 0.0, -11.042849, 37.5543, 0.48999998, 9.090013
558, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.813499, 0.0, -12.6539955, 36.87553, 0.48999998, 8.812978
558, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.6446123, 0.0, -13.965461, 36.118046, 0.48999998, 8.516767
558, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.6576488, 0.0, -9.405894, 35.500996, 0.48999998, 8.28385
558, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.41909015, 0.0, -6.000986, 35.101486, 0.48999998, 8.138405
558, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.36946058, 0.0, -7.926592, 34.6912, 0.48999998, 7.983618
558, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.83170784, 0.0, -3.9854488, 34.39496, 0.48999998, 7.8636384
558, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.44680682, 0.0, -0.5691315, 34.306858, 0.48999998, 7.80503
558, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.1657854, 0.0, 2.0292602, 34.38049, 0.48999998, 7.806475
558, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.491049, 0.0, 4.291114, 34.591465, 0.48999998, 7.8450594
558, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.15144801, 0.0, 6.3906946, 34.92538, 0.48999998, 7.922923
558, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.63642275, 0.0, 8.253492, 35.372738, 0.48999998, 8.02915
558, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.3897388, 0.0, 9.978998, 35.921192, 0.48999998, 8.167834
558, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.4137565, 0.0, 6.2901473, 36.352657, 0.48999998, 8.2773
558, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.65602326, 0.0, 3.8124843, 36.620525, 0.48999998, 8.34526
558, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.6134941, 0.0, 2.173336, 36.780216, 0.48999998, 8.385774
558, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.20239708, 0.0, 1.1762323, 36.868378, 0.48999998, 8.408141
558, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.11450744, 0.0, 3.5535405, 37.025703, 0.48999998, 8.464003
558, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.40248764, 0.0, 5.6905413, 37.30842, 0.48999998, 8.565064
558, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.0467424, 0.0, 7.5720844, 37.70023, 0.48999998, 8.718407
558, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.7875311, 0.0, 9.211712, 38.18329, 0.48999998, 8.934108
558, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.5261917, 0.0, 10.952831, 38.74305, 0.48999998, 9.215935
558, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.6603665, 0.0, 12.306838, 39.376545, 0.48999998, 9.551205
558, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.00042134177, -0.00014515221, 0.00037944916, 39.504074, 0.49, 9.676669
558, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.16537642, 0.0, -2.4740438, 39.427902, 0.49, 9.611488
558, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.53400767, 0.0, -4.6922073, 39.237843, 0.49, 9.465792
558, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.0620117, 0.0, -6.6605186, 38.935585, 0.49, 9.260941
558, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.12507915, 0.0, -8.582228, 38.52636, 0.49, 9.0123415
558, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.0834641, 0.0, -10.20518, 38.023643, 0.49, 8.717225
558, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.07662, 0.0, -11.582176, 37.430893, 0.49, 8.390854
558, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.56457853, 0.0, -13.118435, 36.752144, 0.49, 8.046915
558, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.9071803, 0.0, -14.361151, 36.000324, 0.49, 7.675092
558, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.9256797, 0.0, -9.739053, 35.384453, 0.49, 7.3803887
558, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.3496351, 0.0, -5.4890027, 34.980415, 0.49, 7.2200613
558, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.3377676, 0.0, -7.654494, 34.588604, 0.49, 7.0430093
558, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.6331525, 0.0, -3.8992505, 34.301884, 0.49, 6.9207788
558, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.29881915, 0.0, -0.46344447, 34.206856, 0.49, 6.8990517
558, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.31425017, 0.0, 2.050809, 34.271294, 0.49, 6.9388766
558, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.09991968, 0.0, 4.353006, 34.470478, 0.49, 7.0236845
558, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.6593659, 0.0, 6.392567, 34.786846, 0.49, 7.161495
558, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.19837308, 0.0, 8.3023205, 35.204376, 0.49, 7.3579516
558, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.1206362, 0.0, 9.946016, 35.71917, 0.49, 7.5961723
558, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.123615265, 0.0, 11.551452, 36.32668, 0.49, 7.8612537
558, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.845181, 0.0, 7.2900734, 36.801094, 0.49, 8.066415
558, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.99422324, 0.0, 4.443117, 37.098286, 0.49, 8.194937
558, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.26317787, 0.0, 6.576007, 37.414837, 0.49, 8.355237
558, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.5573385, 0.0, 8.430937, 37.83046, 0.49, 8.57555
558, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.475029, 0.0, 10.13169, 38.34171, 0.49, 8.839561
558, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.5369148, 0.0, 11.570886, 38.933784, 0.49, 9.154212
558, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.3568597, 0.0, 12.978375, 39.591396, 0.49, 9.527046
558, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.085644186, 0.0, -1.6783099, 39.475483, 0.48997888, 9.500394
558, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.39170337, 0.0, -3.9813235, 39.30787, 0.48999983, 9.401453
558, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.20767617, 0.0, -6.1019235, 39.02134, 0.48999998, 9.2479315
558, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.9186759, 0.0, -7.9604397, 38.63297, 0.48999998, 9.033748
558, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.11729145, 0.0, -9.741177, 38.15844, 0.48999998, 8.754546
558, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.1867857, 0.0, -11.251318, 37.599068, 0.48999998, 8.427202
558, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 2.2686605, 0.0, -12.516135, 36.954926, 0.48999998, 8.071604
