episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1228, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1228, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1228, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1228, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1228, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1228, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
1228, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
1228, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
1228, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9935093, 0.0, 7.613324, 20.47172, 0.49000004, 6.9304895
1228, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6149158, 0.0, 9.167215, 20.74624, 0.49000004, 7.394777
1228, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3146038, 0.0, 10.512701, 21.109627, 0.49000004, 7.9120774
1228, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0642176, 0.0, 11.663357, 21.563484, 0.49000004, 8.464625
1228, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8401523, 0.0, 12.633942, 22.10787, 0.49000004, 9.035291
1228, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.2864804, 0.0, 13.957233, 22.740305, 0.49000004, 9.610149
1228, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.266198, 0.0, 14.678887, 23.45389, 0.49000004, 10.184964
1228, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3475275, 0.0, 9.018995, 24.009184, 0.49000004, 10.6146965
1228, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.819206, 0.0, 10.233698, 24.555119, 0.49000004, 10.972842
1228, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.3599133, 0.0, 11.284664, 25.200659, 0.49000004, 11.305501
1228, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.148513, 0.0, 6.794627, 25.706493, 0.49000004, 11.545755
1228, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4102683, 0.0, 8.25651, 26.211088, 0.49000004, 11.718734
1228, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.7947474, 0.0, 9.544666, 26.814365, 0.49000004, 11.835814
1228, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.2672005, 0.0, 10.668258, 27.50214, 0.49000004, 11.887558
1228, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6507587, 0.0, 12.182908, 28.261246, 0.49000004, 11.868095
1228, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7757893, 0.0, 13.911605, 29.085148, 0.49000004, 11.785828
1228, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9676621, 0.0, 15.286438, 29.973139, 0.49000004, 11.66177
1228, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.75512815, 0.0, 16.354725, 30.923866, 0.49000004, 11.517257
1228, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3785343, 0.0, 17.158092, 31.934242, 0.49000004, 11.371591
1228, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.6781132, 0.0, 10.827971, 32.70815, 0.49000004, 11.264304
1228, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1608082, 0.0, 12.496511, 33.42952, 0.49000004, 11.188826
1228, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.32446563, 0.0, 13.856052, 34.23263, 0.49000004, 11.121978
1228, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.28754413, 0.0, 15.049079, 35.109295, 0.49000004, 11.0479
1228, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.82543683, 0.0, 9.617665, 35.784077, 0.49000004, 10.9899845
1228, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.1508627, 0.0, 5.9733086, 36.212345, 0.49000004, 10.953227
1228, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2752018, 0.0, 2.174138, 36.42735, 0.49000004, 10.911802
1228, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8883523, 0.0, -0.9388746, 36.445812, 0.49000004, 10.850993
1228, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.4484154, 0.0, -3.4129248, 36.31428, 0.49000004, 10.757742
1228, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8628721, 0.0, -5.5147734, 36.056015, 0.49000004, 10.61931
1228, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.4251924, 0.0, -7.3736324, 35.679295, 0.49000004, 10.450333
1228, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.0966098, 0.0, -8.99999, 35.191128, 0.49000004, 10.269459
1228, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.4185474, 0.0, -4.812414, 34.825703, 0.49000004, 10.113612
1228, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.1941762, 0.0, -1.098712, 34.678844, 0.49000004, 9.983363
1228, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.772329, 0.0, 1.5116613, 34.715847, 0.49000004, 9.870411
1228, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1392366, 0.0, 4.029901, 34.902966, 0.49000004, 9.774736
1228, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.510709, 0.0, 6.01395, 35.222176, 0.49000004, 9.682053
1228, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.033718, 0.0, 7.7684526, 35.660896, 0.49000004, 9.60231
1228, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.6656277, 0.0, 9.303425, 36.206787, 0.49000004, 9.55017
1228, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.2837532, 0.0, 5.6558585, 36.636723, 0.49000004, 9.520194
1228, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.7520825, 0.0, 3.2968328, 36.903072, 0.49000004, 9.501623
1228, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0004206, 0.0, 5.6218762, 37.204098, 0.49000004, 9.529833
1228, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.5541697, 0.0, 7.458399, 37.61627, 0.49000004, 9.60928
1228, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.2171474, 0.0, 9.065241, 38.12479, 0.49000004, 9.7453575
1228, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.9145603, 0.0, 10.862455, 38.715702, 0.49000004, 9.942607
1228, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9922199, 0.0, 12.190065, 39.38486, 0.49000004, 10.188196
1228, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.8221324e-08, -1.4901161e-08, 3.5034525e-08, 39.50493, 0.49, 10.282518
1228, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.16571951, -1.4901161e-08, -2.4744322, 39.422348, 0.49, 10.225624
1228, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.26009417, -1.4901161e-08, -4.721555, 39.220684, 0.49, 10.096065
1228, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.38742757, -1.4901161e-08, -6.757601, 38.91492, 0.49, 9.894564
1228, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1367688, -1.4901161e-08, -8.535705, 38.50822, 0.49, 9.638355
1228, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.9604506, -1.4901161e-08, -10.07235, 38.00234, 0.49, 9.347658
1228, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.8317986, -1.4901161e-08, -11.384577, 37.400642, 0.49, 9.041331
