episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
560, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
560, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
560, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
560, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
560, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
560, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
560, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
560, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
560, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1441903, 0.0, 7.249077, 21.035658, 0.49000004, 8.240953
560, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.580388, 0.0, 8.744199, 21.300121, 0.49000004, 8.707477
560, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1431015, 0.0, 10.429371, 21.663933, 0.49000004, 9.215321
560, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6717799, 0.0, 6.3648496, 21.95836, 0.49000004, 9.60281
560, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0761077, 0.0, 7.988845, 22.284079, 0.49000004, 9.956438
560, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5977983, 0.0, 9.414122, 22.719051, 0.49000004, 10.33213
560, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.880954, 0.0, 5.6748896, 23.068665, 0.49000004, 10.614385
560, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.184488, 0.0, 7.353618, 23.447693, 0.49000004, 10.852891
560, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6265016, 0.0, 8.834746, 23.941477, 0.49000004, 11.077731
560, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.1670585, 0.0, 10.128231, 24.53933, 0.49000004, 11.274669
560, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.774811, 0.0, 11.244916, 25.230042, 0.49000004, 11.430571
560, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4243236, 0.0, 12.196763, 26.001827, 0.49000004, 11.533601
560, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.0947843, 0.0, 12.996602, 26.842367, 0.49000004, 11.5733385
560, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9792252, 0.0, 14.788138, 27.741056, 0.49000004, 11.545719
560, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5331204, 0.0, 15.903358, 28.696003, 0.49000004, 11.467441
560, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4548104, 0.0, 17.155535, 29.703653, 0.49000004, 11.348985
560, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.4993744, 0.0, 18.086731, 30.762865, 0.49000004, 11.209151
560, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.538961, 0.0, 11.562386, 31.572388, 0.49000004, 11.1014
560, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6081524, 0.0, 12.76493, 32.323006, 0.49000004, 11.019042
560, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.6667337, 0.0, 13.753327, 33.1517, 0.49000004, 10.963706
560, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7679785, 0.0, 15.22996, 34.0495, 0.49000004, 10.944157
560, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.043130446, 0.0, 16.379309, 35.011658, 0.49000004, 10.944027
560, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0731932, 0.0, 10.476009, 35.74976, 0.49000004, 10.945968
560, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.368276, 0.0, 6.521611, 36.21983, 0.49000004, 10.947204
