episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1346, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1346, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1346, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1346, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1346, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.065496266, 0.0, -2.2318094, 19.962013, 0.49000004, 5.240459
1346, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.029805899, 0.0, 0.8535267, 19.960648, 0.49000004, 5.236124
1346, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.26829684, 0.0, 3.2420382, 20.021902, 0.49000004, 5.3711324
1346, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6946223, 0.0, 5.3759465, 20.153034, 0.49000004, 5.6217427
1346, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.266917, 0.0, 7.2629714, 20.361298, 0.49000004, 5.968142
1346, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9481618, 0.0, 8.91397, 20.652199, 0.49000004, 6.3909454
1346, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.7060022, 0.0, 10.342164, 21.0295, 0.49000004, 6.871281
1346, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5125108, 0.0, 11.562475, 21.495266, 0.49000004, 7.390881
1346, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.343911, 0.0, 12.59094, 22.049904, 0.49000004, 7.9321775
1346, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1802664, 0.0, 13.444218, 22.692217, 0.49000004, 8.478403
1346, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.005165, 0.0, 14.1391535, 23.419483, 0.49000004, 9.013685
1346, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.8053846, 0.0, 14.692446, 24.227535, 0.49000004, 9.523146
1346, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.570571, 0.0, 15.120361, 25.110853, 0.49000004, 9.992992
1346, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8620987, 0.0, 9.167522, 25.792585, 0.49000004, 10.334323
1346, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.1688538, 0.0, 10.242117, 26.440166, 0.49000004, 10.588694
