episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1178, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1178, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1178, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1178, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
1178, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
1178, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 5.957039
1178, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 6.2344775
1178, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 6.537499
1178, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9935093, 0.0, 7.613324, 20.47172, 0.49000004, 6.9304895
1178, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6149158, 0.0, 9.167215, 20.74624, 0.49000004, 7.394777
1178, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3146038, 0.0, 10.512701, 21.109627, 0.49000004, 7.9120774
1178, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0642176, 0.0, 11.663357, 21.563484, 0.49000004, 8.464625
1178, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5922246, 0.0, 13.073883, 22.10661, 0.49000004, 9.037629
1178, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5650797, 0.0, 13.944622, 22.73243, 0.49000004, 9.625505
1178, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.511262, 0.0, 14.643074, 23.439137, 0.49000004, 10.214173
1178, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.502034, 0.0, 8.980558, 23.98952, 0.49000004, 10.653928
1178, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.419706, 0.0, 5.342101, 24.3394, 0.49000004, 10.933482
1178, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.6166832, 0.0, 7.014536, 24.720032, 0.49000004, 11.158313
