episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
278, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
278, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
278, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
278, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
278, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.8776634, 0.0, 3.508427, 20.113388, 0.49000004, 5.7945504
278, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2346102, 0.0, 5.5657554, 20.193853, 0.49000004, 6.084655
278, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1014466, 0.0, 3.2905405, 20.26862, 0.49000004, 6.3218837
278, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4007459, 0.0, 5.352423, 20.390879, 0.49000004, 6.586116
278, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8712904, 0.0, 7.182311, 20.604918, 0.49000004, 6.9337044
278, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4649377, 0.0, 8.789652, 20.913015, 0.49000004, 7.345451
278, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1452482, 0.0, 10.185745, 21.31621, 0.49000004, 7.802675
278, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8824468, 0.0, 11.383737, 21.814116, 0.49000004, 8.287373
278, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6517653, 0.0, 12.398087, 22.404903, 0.49000004, 8.782342
278, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.4326606, 0.0, 13.244057, 23.085314, 0.49000004, 9.271293
278, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.20826, 0.0, 13.937269, 23.850721, 0.49000004, 9.738948
278, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.964956, 0.0, 14.493341, 24.69521, 0.49000004, 10.17114
278, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.692026, 0.0, 14.927582, 25.611668, 0.49000004, 10.554898
278, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.381286, 0.0, 15.254761, 26.591894, 0.49000004, 10.878528
278, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.026766, 0.0, 15.488935, 27.62672, 0.49000004, 11.131678
278, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -9.624445, 0.0, 15.643297, 28.706131, 0.49000004, 11.305405
278, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.877195, 0.0, 17.5227, 29.821598, 0.49000004, 11.397079
278, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2711425, 0.0, 18.941093, 30.973906, 0.49000004, 11.427408
278, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.4645712, 0.0, 12.4533825, 31.851137, 0.49000004, 11.438236
278, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.053325422, 0.0, 13.845872, 32.656204, 0.49000004, 11.437718
278, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4261054, 0.0, 14.969791, 33.53516, 0.49000004, 11.432107
278, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.838638, 0.0, 15.84747, 34.4802, 0.49000004, 11.409603
278, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8786597, 0.0, 9.937362, 35.205112, 0.49000004, 11.386251
278, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.41597, 0.0, 11.713367, 35.882225, 0.49000004, 11.335869
278, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.11688495, 0.0, 7.501006, 36.4083, 0.49000004, 11.288848
278, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.38077608, 0.0, 3.6437235, 36.701923, 0.49000004, 11.261713
278, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.32985127, 0.0, 0.1844468, 36.781017, 0.49000004, 11.241583
278, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.07913923, 0.0, -2.3426251, 36.6929, 0.49000004, 11.214606
278, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.31949687, 0.0, -4.594865, 36.467377, 0.49000004, 11.159743
278, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.86953354, 0.0, -6.5913515, 36.12172, 0.49000004, 11.062848
278, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5374451, 0.0, -8.343256, 35.67317, 0.49000004, 10.912251
278, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.2907484, 0.0, -9.863763, 35.138954, 0.49000004, 10.69827
278, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.90764475, 0.0, -11.589528, 34.53309, 0.49000004, 10.417379
278, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.46255493, 0.0, -13.014009, 33.855366, 0.49000004, 10.087049
278, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.8014383, 0.0, -14.171776, 33.10446, 0.49000004, 9.727617
278, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.6903524, 0.0, -9.488851, 32.498627, 0.49000004, 9.423483
278, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.9846065, 0.0, -5.2045627, 32.13119, 0.49000004, 9.192519
278, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.7355928, 0.0, -1.4043484, 31.97982, 0.49000004, 9.014028
278, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.216297, 0.0, 1.2337753, 32.01304, 0.49000004, 8.87562
278, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.0983515, 0.0, 3.4568543, 32.196507, 0.49000004, 8.780412
278, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.7842052, 0.0, 5.6392198, 32.509285, 0.49000004, 8.73146
278, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.83774275, 0.0, 7.732211, 32.9387, 0.49000004, 8.720712
278, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6216389, 0.0, 9.374474, 33.47546, 0.49000004, 8.733602
278, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.36657017, 0.0, 11.083655, 34.108482, 0.49000004, 8.774195
278, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.9659719, 0.0, 6.9664993, 34.602894, 0.49000004, 8.809683
278, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6578572, 0.0, 8.672966, 35.09471, 0.49000004, 8.862899
278, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.4615407, 0.0, 10.454481, 35.683098, 0.49000004, 8.955485
278, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.9816555, 0.0, 6.5466595, 36.143772, 0.49000004, 9.032343
278, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0228515, 0.0, 3.947159, 36.430645, 0.49000004, 9.080204
278, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8403547, 0.0, 2.244305, 36.602596, 0.49000004, 9.108892
278, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.32231933, 0.0, 1.243824, 36.698563, 0.49000004, 9.124902
278, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.08154487, 0.0, 0.54382396, 36.74428, 0.49000004, 9.132529
278, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.15396696, 0.0, 2.9719763, 36.87076, 0.49000004, 9.166692
278, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.31550312, 0.0, 5.1694055, 37.130074, 0.49000004, 9.232863
278, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.92171144, 0.0, 7.109809, 37.506413, 0.49000004, 9.339895
278, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.6336002, 0.0, 8.806004, 37.982796, 0.49000004, 9.499666
278, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.42840314, 0.0, 10.57212, 38.54489, 0.49000004, 9.717431
278, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.5382318, 0.0, 11.97238, 39.188194, 0.49000004, 9.980882
278, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 39.53115, 0.49, 10.185708
278, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.16571939, 0.0, -2.4744325, 39.4378, 0.48997203, 10.136292
278, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.5343292, 0.0, -4.6925287, 39.23356, 0.48999977, 10.011241
278, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.15089202, 0.0, -6.756896, 38.913666, 0.49, 9.834285
278, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.6713052, 0.0, -8.583805, 38.4923, 0.49, 9.603579
278, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.559473, 0.0, -10.157166, 37.97359, 0.49, 9.335164
278, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.4888387, 0.0, -11.496417, 37.360596, 0.49, 9.0484
278, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.93446016, 0.0, -13.080822, 36.658997, 0.49, 8.756005
278, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.57805586, 0.0, -14.361868, 35.88075, 0.49, 8.445984
278, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.6376014, 0.0, -9.7694, 35.24482, 0.49, 8.200666
278, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.7116388, 0.0, -5.834418, 34.835365, 0.49, 8.064482
278, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.25712007, 0.0, -2.1964197, 34.63718, 0.49, 8.014658
278, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.09025666, 0.0, 0.8291028, 34.630924, 0.49, 8.018963
278, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.17245299, 0.0, 3.230183, 34.773125, 0.49, 8.056463
278, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.32383013, 0.0, 5.4040446, 35.04491, 0.49, 8.132331
278, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.39609492, 0.0, 7.3792124, 35.43607, 0.49, 8.236147
278, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.5172472, 0.0, 9.167857, 35.933647, 0.49, 8.372233
278, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.279024, 0.0, 5.7652507, 36.327587, 0.49, 8.479477
278, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.5362666, 0.0, 3.4757838, 36.57072, 0.49, 8.545666
278, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.51647776, 0.0, 1.9588284, 36.714138, 0.49, 8.584708
278, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.26888776, 0.0, -1.0164955, 36.72102, 0.49, 8.561482
278, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.14056696, 0.0, -0.36971903, 36.698498, 0.49, 8.533851
278, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 5.2913007e-09, 0.0, -6.433591e-09, 36.694477, 0.49, 8.528917
278, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.16571963, 0.0, 2.4744327, 36.787083, 0.49, 8.567398
278, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.26009476, 0.0, 4.721555, 37.01128, 0.49, 8.652198
278, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.8311236, 0.0, 6.7108097, 37.35012, 0.49, 8.790513
278, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.07906771, 0.0, 8.605616, 37.787884, 0.49, 8.987762
278, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.9078593, 0.0, 10.244982, 38.31877, 0.49, 9.23177
278, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.9267035, 0.0, 11.633858, 38.928318, 0.49, 9.528955
278, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.701364, 0.0, 13.036648, 39.601498, 0.49, 9.886471
278, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.08564359, -1.4901161e-08, -1.6783085, 39.47597, 0.4899377, 9.860915
278, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.3917036, -1.4901161e-08, -3.9813223, 39.30838, 0.4899995, 9.761986
278, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.20767713, -1.4901161e-08, -6.1019225, 39.02185, 0.48999998, 9.608464
278, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.56089044, -1.4901161e-08, -7.99813, 38.630848, 0.48999998, 9.398836
278, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.4317348, -1.4901161e-08, -9.741563, 38.1419, 0.48999998, 9.144577
278, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.70695066, -1.4901161e-08, -11.302372, 37.567383, 0.48999998, 8.843398
278, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.8524508, -1.4901161e-08, -12.605625, 36.909878, 0.48999998, 8.510843
278, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.27383566, -1.4901161e-08, -14.0200815, 36.17265, 0.48999998, 8.160789
278, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.2482123, -1.4901161e-08, -15.147436, 35.367973, 0.48999998, 7.783027
