episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
559, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
559, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
559, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
559, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
559, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
559, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
559, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
559, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
559, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
559, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
559, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.346052, 0.0, 8.324168, 21.963713, 0.49000004, 9.731918
559, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2676253, 0.0, 4.923929, 22.187777, 0.49000004, 10.084566
559, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4384744, 0.0, 6.652626, 22.462364, 0.49000004, 10.3985815
559, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5562925, 0.0, 3.8867552, 22.694813, 0.49000004, 10.633744
559, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.707528, 0.0, 5.7793736, 22.979721, 0.49000004, 10.832853
559, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.0451446, 0.0, 7.4608326, 23.388313, 0.49000004, 11.02165
559, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.5160155, 0.0, 8.942404, 23.90885, 0.49000004, 11.186028
559, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.081245, 0.0, 10.234199, 24.529346, 0.49000004, 11.312744
559, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7101307, 0.0, 11.34741, 25.23738, 0.49000004, 11.389756
559, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3777075, 0.0, 12.294392, 26.020061, 0.49000004, 11.4064
559, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.0635033, 0.0, 13.088336, 26.864105, 0.49000004, 11.353503
559, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.943546, 0.0, 14.86756, 27.75858, 0.49000004, 11.228046
559, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9117796, 0.0, 16.261354, 28.704405, 0.49000004, 11.049223
559, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.011835098, 0.0, 17.32333, 29.703224, 0.49000004, 10.83904
559, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8131073, 0.0, 18.100677, 30.75469, 0.49000004, 10.617586
559, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3825102, 0.0, 11.484384, 31.558708, 0.49000004, 10.450784
559, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2693114, 0.0, 7.102066, 32.072742, 0.49000004, 10.344142
559, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.8027942, 0.0, 8.684097, 32.582813, 0.49000004, 10.275452
559, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4597068, 0.0, 10.5766325, 33.19166, 0.49000004, 10.244583
559, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.44245, 0.0, 11.883393, 33.891174, 0.49000004, 10.239812
559, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.85865736, 0.0, 13.425294, 34.671795, 0.49000004, 10.265015
559, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.35102537, 0.0, 8.588476, 35.27527, 0.49000004, 10.289678
559, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.34364885, 0.0, 5.3730164, 35.656338, 0.49000004, 10.305251
559, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.3762352, 0.0, 7.35305, 36.058807, 0.49000004, 10.326135
559, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2447546, 0.0, 4.56215, 36.383263, 0.49000004, 10.342735
