episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
622, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
622, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
622, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
622, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
622, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
622, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
622, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.83122194, 0.0, 1.2448066, 20.088919, 0.49000004, 5.8377566
622, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.94832623, 0.0, 3.5384934, 20.139362, 0.49000004, 6.005876
622, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.297476, 0.0, 5.587193, 20.276312, 0.49000004, 6.276543
622, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8063726, 0.0, 7.40215, 20.503273, 0.49000004, 6.6301966
622, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.430749, 0.0, 8.993034, 20.822876, 0.49000004, 7.0475965
622, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.135863, 0.0, 10.371723, 21.236378, 0.49000004, 7.510052
622, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.763176, 0.0, 11.898741, 21.742306, 0.49000004, 8.0019
622, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7177234, 0.0, 12.959259, 22.333857, 0.49000004, 8.516727
622, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.664421, 0.0, 13.830392, 23.009022, 0.49000004, 9.039688
622, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.5876923, 0.0, 14.531569, 23.765614, 0.49000004, 9.554502
622, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.475028, 0.0, 15.081726, 24.599915, 0.49000004, 10.045936
622, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.154071, 0.0, 9.208803, 25.245342, 0.49000004, 10.407171
622, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.5487666, 0.0, 10.33729, 25.864788, 0.49000004, 10.688657
622, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.0140915, 0.0, 11.316472, 26.57566, 0.49000004, 10.919413
622, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.5261617, 0.0, 12.155922, 27.36607, 0.49000004, 11.088734
622, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.0653996, 0.0, 12.865932, 28.22366, 0.49000004, 11.187209
622, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8491, 0.0, 14.768136, 29.137842, 0.49000004, 11.211665
622, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7211714, 0.0, 16.260138, 30.107563, 0.49000004, 11.182149
622, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.7040156, 0.0, 17.39932, 31.13223, 0.49000004, 11.12147
622, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.186704, 0.0, 18.236069, 32.209503, 0.49000004, 11.05023
622, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9902036, 0.0, 11.614776, 33.032722, 0.49000004, 10.996655
622, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.4856989, 0.0, 13.139545, 33.79399, 0.49000004, 10.963445
