episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
597, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
597, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
597, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
597, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3465202, -4.7683716e-06, -0.3000642, 19.981157, 0.49000004, 14.681419
597, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4529739, 0.0, -2.7225082, 19.958582, 0.49000004, 14.565328
597, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79748213, 0.0, -4.8923407, 19.875124, 0.49000004, 14.325069
597, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3070328, 0.0, -6.8184004, 19.72254, 0.49000004, 13.979582
597, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9386549, 0.0, -8.510015, 19.49381, 0.49000004, 13.547663
597, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.6573362, 0.0, -9.979191, 19.18352, 0.49000004, 13.047803
597, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.3302515, 0.0, -6.098761, 18.931988, 0.49000004, 12.661793
597, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.284872, 0.0, -2.2162194, 18.83064, 0.49000004, 12.430861
597, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7689235, 0.0, 1.0004511, 18.882624, 0.49000004, 12.323728
597, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1640965, 0.0, 3.5786443, 19.066338, 0.49000004, 12.301986
597, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.48052287, 0.0, 5.8138504, 19.373556, 0.49000004, 12.333292
597, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.2993536, 0.0, 7.7634783, 19.797462, 0.49000004, 12.393956
597, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1569736, 0.0, 9.450832, 20.329962, 0.49000004, 12.463769
597, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0675383, 0.0, 10.895501, 20.961805, 0.49000004, 12.524803
597, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0070128, 0.0, 12.116811, 21.682745, 0.49000004, 12.561096
597, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.9540377, 0.0, 13.1342125, 22.481688, 0.49000004, 12.558538
597, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.890451, 0.0, 13.96717, 23.346815, 0.49000004, 12.504837
597, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.8012867, 0.0, 14.634879, 24.26573, 0.49000004, 12.389499
597, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5752997, 0.0, 16.233866, 25.228258, 0.49000004, 12.208416
597, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.4619403, 0.0, 17.457636, 26.235958, 0.49000004, 11.979905
597, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1095967, 0.0, 18.087776, 27.289389, 0.49000004, 11.720203
597, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8793287, 0.0, 19.084888, 28.381819, 0.49000004, 11.425891
597, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.72327304, 0.0, 12.311975, 29.214003, 0.49000004, 11.197258
