episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
270, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
270, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
270, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
270, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
270, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, -7.691596, 19.83888, 0.49000004, 14.038213
270, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, -9.285953, 19.691338, 0.49000004, 13.520483
270, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.9047418, 0.0, -10.6611395, 19.479347, 0.49000004, 12.923795
270, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 3.7189662, 0.0, -11.832392, 19.195318, 0.49000004, 12.264665
270, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 4.13099, 0.0, -7.222802, 18.988407, 0.49000004, 11.7252655
270, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.040619, 0.0, -4.2210655, 18.873018, 0.49000004, 11.374995
270, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.6602373, 0.0, -0.5682347, 18.875427, 0.49000004, 11.1748905
270, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9930992, 0.0, 2.3650162, 19.012075, 0.49000004, 11.091889
270, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2709019, 0.0, 4.814838, 19.27074, 0.49000004, 11.088041
270, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.46736008, 0.0, 6.938297, 19.64597, 0.49000004, 11.134765
270, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.41455162, 0.0, 8.776697, 20.131601, 0.49000004, 11.209164
270, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3542643, 0.0, 10.354269, 20.72011, 0.49000004, 11.291266
270, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3283308, 0.0, 11.692351, 21.402777, 0.49000004, 11.363281
270, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3147378, 0.0, 12.81173, 22.169828, 0.49000004, 11.409349
270, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.294234, 0.0, 13.732974, 23.010597, 0.49000004, 11.415456
270, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.2506967, 0.0, 14.47633, 23.913658, 0.49000004, 11.369398
270, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.1023612, 0.0, 16.036701, 24.869131, 0.49000004, 11.265621
270, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0616612, 0.0, 17.234324, 25.87647, 0.49000004, 11.122138
270, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.9447608, 0.0, 18.113739, 26.934973, 0.49000004, 10.9574175
270, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7143943, 0.0, 18.72716, 28.03988, 0.49000004, 10.773507
270, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.46993685, 0.0, 19.623884, 29.184475, 0.49000004, 10.56306
270, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6039009, 0.0, 20.220945, 30.368074, 0.49000004, 10.340913
270, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.5005078, 0.0, 20.566866, 31.589779, 0.49000004, 10.125459
270, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.6426036, 0.0, 12.99442, 32.519962, 0.49000004, 9.967136
270, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.6016264, 0.0, 13.868645, 33.36767, 0.49000004, 9.856152
270, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.0033689, 0.0, 9.145425, 34.02074, 0.49000004, 9.783404
270, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.7773383, 0.0, 10.545834, 34.643436, 0.49000004, 9.740671
270, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.2730886, 0.0, 12.251855, 35.354385, 0.49000004, 9.73242
270, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.009271453, 0.0, 7.845208, 35.90635, 0.49000004, 9.73307
270, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.50516945, 0.0, 4.8616085, 36.25334, 0.49000004, 9.7334795
270, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0540218, 0.0, 6.8157115, 36.627586, 0.49000004, 9.747928
270, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0877045, 0.0, 4.1194367, 36.93064, 0.49000004, 9.764919
270, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.476151, 0.0, 6.0985947, 37.263866, 0.49000004, 9.81424
270, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.0124707, 0.0, 7.847529, 37.700676, 0.49000004, 9.923468
270, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.8439355, 0.0, 9.744739, 38.2265, 0.49000004, 10.096509
270, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8223977, 0.0, 11.188528, 38.836617, 0.49000004, 10.320169
270, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.820578, 0.0, 12.402614, 39.51748, 0.49000004, 10.600143
270, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -9.992957e-05, -3.4421682e-05, 8.997636e-05, 39.50014, 0.49, 10.601516
270, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.16563785, 0.0, -2.47434, 39.423965, 0.49, 10.536308
270, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.53425217, 0.0, -4.6924524, 39.233906, 0.49, 10.390589
270, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0622439, 0.0, -6.660718, 38.93165, 0.49, 10.185716
270, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.12526274, 0.0, -8.58243, 38.522423, 0.49, 9.937097
270, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0836406, 0.0, -10.205349, 38.019707, 0.49, 9.641962
270, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.076788, 0.0, -11.582311, 37.426956, 0.49, 9.315573
270, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.56471205, 0.0, -13.118574, 36.748207, 0.49, 8.971617
270, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.907073, 0.0, -14.361287, 35.996387, 0.49, 8.599777
270, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.322041, 0.0, -15.346156, 35.186264, 0.49, 8.187026
270, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.2633774, 0.0, -10.501064, 34.513615, 0.49, 7.8602333
270, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.7035227, 0.0, -12.259228, 33.87761, 0.49, 7.53345
270, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.17470074, 0.0, -13.693437, 33.18171, 0.49, 7.1475487
270, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.9155812, 0.0, -9.235222, 32.621254, 0.49, 6.832042
270, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4282765, 0.0, -5.1184835, 32.284035, 0.49, 6.624465
270, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.1457567, 0.0, -1.5383931, 32.153084, 0.49, 6.5031657
270, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.82476985, 0.0, 1.2263898, 32.193283, 0.49, 6.4628572
270, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.66372925, 0.0, 3.60521, 32.365795, 0.49, 6.4930415
270, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.562865, 0.0, 5.7534766, 32.65727, 0.49, 6.5837975
270, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.486552, 0.0, 7.7005377, 33.05702, 0.49, 6.7282357
270, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.42475367, 0.0, 9.466134, 33.555176, 0.49, 6.9208326
270, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.68725467, 0.0, 11.053247, 34.14371, 0.49, 7.1543756
270, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.8112478, 0.0, 12.382736, 34.81939, 0.49, 7.4110084
270, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.32308626, 0.0, 7.9687195, 35.345455, 0.49, 7.6058292
270, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.3190868, 0.0, 4.9635334, 35.67644, 0.49, 7.7284055
270, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.90487957, 0.0, 6.9238396, 36.029026, 0.49, 7.8693204
270, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.108933926, 0.0, 4.316102, 36.31298, 0.49, 7.987251
270, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.47838473, 0.0, 6.3780084, 36.629784, 0.49, 8.118991
270, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.35318494, 0.0, 8.272249, 37.05742, 0.49, 8.2881565
270, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.2524791, 0.0, 9.904847, 37.580837, 0.49, 8.502863
270, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.004518032, 0.0, 11.526812, 38.185978, 0.49, 8.769505
270, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.2494268, 0.0, 12.873292, 38.868614, 0.49, 9.076603
270, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.4806223, 0.0, 13.973009, 39.61572, 0.49, 9.431185
270, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.08564407, -1.4901161e-08, -1.6783088, 39.476532, 0.48994255, 9.407938
270, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.39170337, -1.4901161e-08, -3.9813223, 39.308933, 0.48999953, 9.309006
270, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.20767665, -1.4901161e-08, -6.101922, 39.022408, 0.49, 9.155481
270, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.5608909, -1.4901161e-08, -7.9981303, 38.63141, 0.49, 8.945851
270, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.4068017, -1.4901161e-08, -9.638918, 38.140316, 0.49, 8.696416
270, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.15477324, -1.4901161e-08, -11.301617, 37.554058, 0.49, 8.421698
270, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.3678536, -1.4901161e-08, -12.655467, 36.884205, 0.49, 8.117015
270, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.15710115, -1.4901161e-08, -14.019012, 36.136078, 0.49, 7.7915998
270, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.23647, -1.4901161e-08, -9.4984665, 35.52723, 0.49, 7.5329056
270, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.7306174, -1.4901161e-08, -5.3287787, 35.139412, 0.49, 7.389878
270, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.6772466, -1.4901161e-08, -1.5751396, 34.94323, 0.49, 7.363452
270, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.2690592, -1.4901161e-08, 1.1692691, 34.907867, 0.49, 7.438742
270, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.2966068, -1.4901161e-08, 3.447467, 35.006058, 0.49, 7.5881844
270, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.5826852, -1.4901161e-08, 5.4784765, 35.22765, 0.49, 7.793472
270, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.0409162, -1.4901161e-08, 7.280762, 35.567043, 0.49, 8.035952
270, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.91834927, -1.4901161e-08, 9.236729, 36.01679, 0.49, 8.30241
270, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.032820463, -1.4901161e-08, 5.8379183, 36.375484, 0.49, 8.506821
270, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.3920815, -1.4901161e-08, 3.5389056, 36.597046, 0.49, 8.633079
270, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.011550546, -1.4901161e-08, 2.0546033, 36.727924, 0.49, 8.707661
270, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.104761094, -1.4901161e-08, 1.0536768, 36.79884, 0.49, 8.748074
270, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.34646285, -1.4901161e-08, 3.4164891, 36.94343, 0.49, 8.8155
270, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.19471657, -1.4901161e-08, 5.588122, 37.215008, 0.49, 8.926003
270, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.85837364, -1.4901161e-08, 7.498171, 37.596943, 0.49, 9.087333
270, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.12733054, -1.4901161e-08, 9.318463, 38.073853, 0.49, 9.305325
270, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.9330697, -1.4901161e-08, 10.8924885, 38.640285, 0.49, 9.568073
270, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.0113497, -1.4901161e-08, 12.215475, 39.282085, 0.49, 9.882219
270, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.0, 0.0, 0.0, 39.500397, 0.49, 10.001559
270, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.16571915, 0.0, -2.474432, 39.417816, 0.49, 9.944666
270, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.5343299, 0.0, -4.6925282, 39.21356, 0.49, 9.819607
