episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1288, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1288, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1288, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1288, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1288, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1288, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1288, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1288, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1288, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1288, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1288, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.346052, 0.0, 8.324168, 21.963713, 0.49000004, 9.731918
1288, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.74545, 0.0, 9.610565, 22.338709, 0.49000004, 10.221436
1288, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6248507, 0.0, 5.738602, 22.644602, 0.49000004, 10.589607
1288, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8386626, 0.0, 7.353109, 22.987825, 0.49000004, 10.906512
1288, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8668544, 0.0, 4.3204145, 23.271202, 0.49000004, 11.140662
1288, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.024106, 0.0, 6.143717, 23.597893, 0.49000004, 11.328646
1288, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3590627, 0.0, 7.762433, 24.044569, 0.49000004, 11.491243
1288, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.821722, 0.0, 9.187428, 24.598211, 0.49000004, 11.61583
1288, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.3747005, 0.0, 10.428724, 25.24564, 0.49000004, 11.690699
1288, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.9883327, 0.0, 11.497346, 25.973356, 0.49000004, 11.705371
1288, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4101124, 0.0, 12.93008, 26.768698, 0.49000004, 11.653169
1288, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.27277, 0.0, 13.743608, 27.623358, 0.49000004, 11.537004
1288, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1869745, 0.0, 15.378859, 28.527643, 0.49000004, 11.355403
1288, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.1967006, 0.0, 16.649204, 29.482567, 0.49000004, 11.126658
1288, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6803589, 0.0, 17.605637, 30.489828, 0.49000004, 10.872021
1288, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6214538, 0.0, 11.233962, 31.260399, 0.49000004, 10.6768465
1288, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7691587, 0.0, 6.9849424, 31.752491, 0.49000004, 10.552206
1288, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.356217, 0.0, 8.620644, 32.245846, 0.49000004, 10.45803
1288, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.033137, 0.0, 10.042933, 32.841316, 0.49000004, 10.393035
1288, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.670481, 0.0, 11.600398, 33.52711, 0.49000004, 10.367837
1288, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0846756, 0.0, 13.192173, 34.294823, 0.49000004, 10.377459
1288, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.366291, 0.0, 14.27555, 35.13843, 0.49000004, 10.408431
1288, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5515649, 0.0, 9.2521, 35.78838, 0.49000004, 10.43781
1288, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.95318544, 0.0, 5.7504597, 36.200184, 0.49000004, 10.456425
1288, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.94463086, 0.0, 3.4267328, 36.454517, 0.49000004, 10.467921
1288, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.7486286, 0.0, 1.9091287, 36.60472, 0.49000004, 10.474711
1288, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.61560285, 0.0, 4.219141, 36.810722, 0.49000004, 10.523413
1288, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6224058, 0.0, 2.4415681, 36.986767, 0.49000004, 10.572891
1288, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.38748023, 0.0, -0.69248384, 37.016773, 0.49000004, 10.555896
1288, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.069470406, 0.0, -3.135511, 36.916924, 0.49000004, 10.456119
1288, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.40132976, 0.0, -5.3093514, 36.7156, 0.49000004, 10.266347
1288, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.32092428, 0.0, -7.300959, 36.430546, 0.49000004, 9.98627
1288, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1313899, 0.0, -9.031721, 36.06089, 0.49000004, 9.633336
1288, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.5925075, 0.0, -4.917452, 35.790283, 0.49000004, 9.357404
1288, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.5057151, 0.0, -1.2250272, 35.70222, 0.49000004, 9.207351
1288, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.025345, 0.0, 1.6843181, 35.771004, 0.49000004, 9.155273
1288, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.51096773, 0.0, 4.0958476, 35.97445, 0.49000004, 9.162234
1288, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.98352826, 0.0, 6.1249666, 36.30306, 0.49000004, 9.206595
1288, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5897887, 0.0, 7.913086, 36.741875, 0.49000004, 9.2955475
1288, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.2935593, 0.0, 9.471704, 37.274582, 0.49000004, 9.440142
1288, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.0155616, 0.0, 11.0786705, 37.886177, 0.49000004, 9.647413
1288, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.5567951, 0.0, 12.658475, 38.569702, 0.49000004, 9.9105015
1288, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.8504152, 0.0, 13.842444, 39.32312, 0.49000004, 10.215134
1288, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 4.822133e-08, 1.4901161e-08, -3.503451e-08, 39.50351, 0.49, 10.327916
1288, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.16571963, 0.0, -2.4744322, 39.42093, 0.49, 10.271022
1288, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.26009464, 0.0, -4.721555, 39.219265, 0.49, 10.141462
1288, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.3874271, 0.0, -6.7576, 38.9135, 0.49, 9.939961
1288, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1367707, 0.0, -8.535706, 38.5068, 0.49, 9.683753
1288, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.9604511, 0.0, -10.072349, 38.00092, 0.49, 9.393056
1288, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.8318005, 0.0, -11.384578, 37.399223, 0.49, 9.086729
1288, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.2458439, 0.0, -13.013266, 36.707645, 0.49, 8.777102
1288, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.2976656, 0.0, -14.330248, 35.938316, 0.49, 8.451863
