episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
846, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
846, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
846, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
846, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 5.3925104
846, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 5.6147137
846, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7088678, 0.0, 0.8191138, 20.035814, 0.49000004, 5.742419
846, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.79844195, 0.0, 3.1661916, 20.065002, 0.49000004, 5.8902287
846, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.4546673, 0.0, 1.8029662, 20.102442, 0.49000004, 6.0221243
846, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.704375, 0.0, 4.0643606, 20.184965, 0.49000004, 6.2074566
846, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1445849, 0.0, 6.080345, 20.349705, 0.49000004, 6.494344
846, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.724318, 0.0, 7.859106, 20.601273, 0.49000004, 6.8630753
846, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4052956, 0.0, 9.411489, 20.942877, 0.49000004, 7.2943835
846, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.155643, 0.0, 10.750608, 21.376158, 0.49000004, 7.769606
846, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9484339, 0.0, 11.891174, 21.901186, 0.49000004, 8.270795
846, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.4910655, 0.0, 13.279397, 22.515476, 0.49000004, 8.783277
846, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.496213, 0.0, 14.138605, 23.212114, 0.49000004, 9.302122
846, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.469716, 0.0, 14.823721, 23.988003, 0.49000004, 9.813462
846, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.3997903, 0.0, 15.354885, 24.839676, 0.49000004, 10.30196
846, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.1262636, 0.0, 9.392093, 25.497849, 0.49000004, 10.661191
846, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.5433717, 0.0, 10.503908, 26.127554, 0.49000004, 10.9412155
846, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.0265465, 0.0, 11.466407, 26.847689, 0.49000004, 11.170759
846, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.3314037, 0.0, 12.91035, 27.647112, 0.49000004, 11.341642
846, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.724581, 0.0, 14.210522, 28.517649, 0.49000004, 11.458446
846, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.66101, 0.0, 15.745453, 29.453012, 0.49000004, 11.530092
846, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.6982208, 0.0, 16.92935, 30.449268, 0.49000004, 11.5765
846, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1475916, 0.0, 17.811556, 31.501652, 0.49000004, 11.617922
846, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.8651562, 0.0, 18.43589, 32.60401, 0.49000004, 11.672347
