episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1204, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1204, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1204, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1204, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1204, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1204, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1204, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1204, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1204, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1204, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1204, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.346052, 0.0, 8.324168, 21.963713, 0.49000004, 9.731918
1204, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.74545, 0.0, 9.610565, 22.338709, 0.49000004, 10.221436
1204, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6248507, 0.0, 5.738602, 22.644602, 0.49000004, 10.589607
1204, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.5947015, 0.0, 3.287936, 22.835375, 0.49000004, 10.819222
1204, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.1533723, 0.0, -0.17267823, 22.870377, 0.49000004, 10.967025
1204, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.8556414, 0.0, 2.2634182, 22.955225, 0.49000004, 11.084205
1204, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9214118, 0.0, 4.3822136, 23.184092, 0.49000004, 11.180185
1204, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.216601, 0.0, 6.2693806, 23.540121, 0.49000004, 11.244687
1204, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6709502, 0.0, 7.939964, 24.00817, 0.49000004, 11.266262
1204, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2388086, 0.0, 9.403964, 24.57316, 0.49000004, 11.234077
1204, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8853369, 0.0, 10.672491, 25.219873, 0.49000004, 11.138516
1204, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.234654, 0.0, 12.475258, 25.935625, 0.49000004, 10.976015
1204, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.62204957, 0.0, 13.939064, 26.719671, 0.49000004, 10.765123
1204, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0302708, 0.0, 14.991495, 27.570427, 0.49000004, 10.522125
1204, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.21056604, 0.0, 16.189114, 28.479212, 0.49000004, 10.243631
1204, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.5090098, 0.0, 17.098225, 29.444916, 0.49000004, 9.944931
1204, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.116747, 0.0, 17.75932, 30.466753, 0.49000004, 9.644778
1204, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.194702, 0.0, 11.175097, 31.24919, 0.49000004, 9.421094
1204, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.0253553, 0.0, 12.269876, 31.978327, 0.49000004, 9.247301
1204, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.3724904, 0.0, 7.5171022, 32.54458, 0.49000004, 9.125254
1204, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.8078527, 0.0, 8.966133, 33.09489, 0.49000004, 9.0557375
1204, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.3455062, 0.0, 10.632007, 33.735416, 0.49000004, 9.043421
1204, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.764046, 0.0, 12.385315, 34.457783, 0.49000004, 9.081197
1204, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9430478, 0.0, 7.7320905, 35.017277, 0.49000004, 9.119277
1204, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7937207, 0.0, 9.633879, 35.56022, 0.49000004, 9.180859
1204, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1321295, 0.0, 5.9859695, 35.9872, 0.49000004, 9.235479
1204, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0720582, 0.0, 3.5711164, 36.251698, 0.49000004, 9.269315
1204, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.83611155, 0.0, 1.9978201, 36.408752, 0.49000004, 9.289406
1204, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.51517767, 0.0, -1.0253468, 36.425415, 0.49000004, 9.253079
1204, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.66869426, 0.0, -3.3616867, 36.31142, 0.49000004, 9.14087
1204, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.51125264, 0.0, 0.02019301, 36.272156, 0.49000004, 9.078896
