episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1348, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1348, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1348, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 5.1020927
1348, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 5.23727
1348, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.35331434, 0.0, 1.7012402, 20.05851, 0.49000004, 5.362992
1348, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.61121786, 0.0, 3.9805188, 20.12375, 0.49000004, 5.548494
1348, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0571082, 0.0, 6.012589, 20.2596, 0.49000004, 5.844404
1348, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6420698, 0.0, 7.805534, 20.47287, 0.49000004, 6.2314987
1348, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3283315, 0.0, 9.37032, 20.768852, 0.49000004, 6.6908703
1348, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0841331, 0.0, 10.720194, 21.151197, 0.49000004, 7.20406
1348, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.882524, 0.0, 11.869993, 21.62189, 0.49000004, 7.7531657
1348, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4325542, 0.0, 13.259823, 22.180027, 0.49000004, 8.323283
1348, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.442633, 0.0, 14.126138, 22.819275, 0.49000004, 8.908737
1348, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.42109, 0.0, 14.817209, 23.538023, 0.49000004, 9.495371
1348, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.4572525, 0.0, 9.100073, 24.0972, 0.49000004, 9.93375
1348, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.9240923, 0.0, 10.297358, 24.646358, 0.49000004, 10.298813
1348, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.458914, 0.0, 11.333004, 25.294878, 0.49000004, 10.637647
1348, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2155647, 0.0, 6.8204308, 25.802956, 0.49000004, 10.882377
1348, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.4717607, 0.0, 8.274301, 26.30941, 0.49000004, 11.058889
1348, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.8506293, 0.0, 9.555597, 26.914396, 0.49000004, 11.179087
1348, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.317545, 0.0, 10.673419, 27.603731, 0.49000004, 11.233578
1348, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.4946601, 0.0, 12.6199, 28.365276, 0.49000004, 11.21899
1348, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7181972, 0.0, 14.19148, 29.196579, 0.49000004, 11.154985
1348, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.009220481, 0.0, 15.437809, 30.095762, 0.49000004, 11.063888
1348, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.6158054, 0.0, 16.40175, 31.059277, 0.49000004, 10.9658
1348, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1442432, 0.0, 17.12146, 32.08203, 0.49000004, 10.878772
1348, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1664248, 0.0, 10.754392, 32.86494, 0.49000004, 10.818444
