episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1187, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1187, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1187, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1187, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1187, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
1187, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
1187, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
1187, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
1187, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, -11.792475, 18.909605, 0.49000004, 12.461881
1187, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.078021, 0.0, -7.1915283, 18.647058, 0.49000004, 11.950871
1187, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.9314072, 0.0, -3.0653327, 18.551992, 0.49000004, 11.604987
1187, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.321787, 0.0, 0.4517206, 18.61031, 0.49000004, 11.394668
1187, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.5170133, 0.0, 3.3081717, 18.803446, 0.49000004, 11.285499
1187, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.6506281, 0.0, 5.716259, 19.119848, 0.49000004, 11.24308
1187, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.7160949, 0.0, 7.7882786, 19.551939, 0.49000004, 11.240318
1187, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2774809, 0.0, 9.566776, 20.09168, 0.49000004, 11.254911
1187, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3101759, 0.0, 11.079352, 20.729979, 0.49000004, 11.267537
1187, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.3602688, 0.0, 12.349987, 21.45673, 0.49000004, 11.2612
1187, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.407575, 0.0, 13.401469, 22.26095, 0.49000004, 11.220979
1187, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4346204, 0.0, 14.255914, 23.130915, 0.49000004, 11.133918
1187, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4007638, 0.0, 15.757934, 24.056465, 0.49000004, 10.993823
1187, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7762003, 0.0, 16.469536, 25.035128, 0.49000004, 10.8130865
1187, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.6181862, 0.0, 17.689522, 26.05951, 0.49000004, 10.589399
1187, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4406962, 0.0, 18.527231, 27.128925, 0.49000004, 10.336439
1187, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.64021397, 0.0, 19.32282, 28.24086, 0.49000004, 10.062137
1187, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.559804, 0.0, 19.845926, 29.395065, 0.49000004, 9.783124
1187, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.985852, 0.0, 12.582315, 30.275127, 0.49000004, 9.574277
1187, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9815516, 0.0, 13.555351, 31.083298, 0.49000004, 9.411744
1187, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4411547, 0.0, 8.361764, 31.707853, 0.49000004, 9.297465
1187, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.0171254, 0.0, 10.082392, 32.306023, 0.49000004, 9.231193
1187, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.6566057, 0.0, 11.6360235, 32.9938, 0.49000004, 9.207309
1187, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4543724, 0.0, 7.184712, 33.528183, 0.49000004, 9.199279
1187, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2858177, 0.0, 9.191346, 34.050667, 0.49000004, 9.22489
1187, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.08996022, 0.0, 10.8863735, 34.669712, 0.49000004, 9.281444
1187, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.7778072, 0.0, 6.854954, 35.15383, 0.49000004, 9.328283
1187, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.13831484, 0.0, 8.730609, 35.638443, 0.49000004, 9.3851185
1187, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.4858783, 0.0, 5.452355, 36.02325, 0.49000004, 9.431736
1187, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6387086, 0.0, 3.257817, 36.259846, 0.49000004, 9.460398
1187, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5571024, 0.0, 1.8117447, 36.39844, 0.49000004, 9.477187
1187, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.37402484, 0.0, 0.87721175, 36.47223, 0.49000004, 9.486126
1187, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.105348945, 0.0, -1.7819266, 36.431984, 0.49000004, 9.444533
1187, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.4176892, 0.0, -4.073122, 36.27152, 0.49000004, 9.324338
1187, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.49462855, 0.0, -2.3563275, 36.129593, 0.49000004, 9.221772
1187, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.39623928, 0.0, -1.2300731, 36.050323, 0.49000004, 9.164487
1187, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.59635806, 0.0, -3.5534513, 35.894573, 0.49000004, 9.095138
1187, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0016532, 0.0, -5.6290917, 35.607063, 0.49000004, 9.003978
1187, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.16533542, 0.0, -7.646175, 35.19835, 0.49000004, 8.903571
1187, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.35370153, 0.0, -3.7790103, 34.90327, 0.49000004, 8.834385
1187, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.10692385, 0.0, -0.31367347, 34.817104, 0.49000004, 8.82174
1187, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.06665951, 0.0, 2.200593, 34.896515, 0.49000004, 8.845935
1187, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.31660807, 0.0, 4.465612, 35.111454, 0.49000004, 8.909352
1187, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.8545371, 0.0, 6.475052, 35.45218, 0.49000004, 8.996588
1187, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.037418604, 0.0, 8.3951645, 35.90897, 0.49000004, 9.094161
1187, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.57220376, 0.0, 5.220217, 36.27338, 0.49000004, 9.169921
1187, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.673474, 0.0, 3.1004262, 36.496735, 0.49000004, 9.216355
1187, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.10757601, 0.0, 5.3341017, 36.763443, 0.49000004, 9.292858
1187, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.75936174, 0.0, 7.276846, 37.145092, 0.49000004, 9.413479
1187, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.5091887, 0.0, 8.970867, 37.626427, 0.49000004, 9.58516
1187, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.30496407, 0.0, 10.708852, 38.193123, 0.49000004, 9.813447
1187, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.90871, 0.0, 12.16322, 38.84284, 0.49000004, 10.0814
1187, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.13304734, 0.0, 7.923043, 39.35806, 0.49000004, 10.29854
1187, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 39.50059, 0.49, 10.366427
1187, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.1657201, 0.0, -2.4744325, 39.412518, 0.49, 10.318478
1187, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.26009357, 0.0, -4.721555, 39.198414, 0.49, 10.210707
1187, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.22308016, 0.0, -6.7639165, 38.874516, 0.49, 10.039966
1187, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.60956216, 0.0, -8.596769, 38.450836, 0.49, 9.812477
1187, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.5069242, 0.0, -10.174402, 37.930084, 0.49, 9.546865
1187, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.4444928, 0.0, -11.516619, 37.31528, 0.49, 9.262557
1187, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.8936801, 0.0, -13.094749, 36.612072, 0.49, 8.972322
1187, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.6152544, 0.0, -14.370603, 35.832386, 0.49, 8.6642065
1187, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.3538079, 0.0, -9.111254, 35.230934, 0.49, 8.426706
1187, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.7914976, 0.0, -4.970894, 34.85879, 0.49, 8.299977
1187, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.900223, 0.0, -7.1311283, 34.49241, 0.49, 8.157253
1187, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.30816758, 0.0, -3.3836567, 34.23202, 0.49, 8.059801
1187, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.03329562, 0.0, -0.014720013, 34.16827, 0.49, 8.043151
1187, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.1880256, 0.0, 2.4586687, 34.263123, 0.49, 8.072969
1187, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.5512587, 0.0, 4.6764307, 34.49492, 0.49, 8.129759
1187, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.13500202, 0.0, 6.7439632, 34.852844, 0.49, 8.200013
1187, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.6838269, 0.0, 8.5706835, 35.323986, 0.49, 8.289916
