episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1498, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1498, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1498, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1498, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1498, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
1498, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7060993, 0.0, 3.6902866, 20.21259, 0.49000004, 16.27381
1498, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4275193, 0.0, 0.19742791, 20.177368, 0.49000004, 16.391977
1498, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.92816806, 0.0, -2.4987724, 20.062878, 0.49000004, 16.359365
1498, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.36982536, 0.0, -4.817455, 19.862997, 0.49000004, 16.214859
1498, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3026433, 0.0, -6.85425, 19.571974, 0.49000004, 15.983308
1498, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.66845274, 0.0, -3.0247416, 19.373877, 0.49000004, 15.816161
1498, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.47659692, 0.0, 0.2619697, 19.34943, 0.49000004, 15.763494
1498, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.16537744, 0.0, 2.7590218, 19.465485, 0.49000004, 15.786893
1498, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.13837016, 0.0, 4.98378, 19.711195, 0.49000004, 15.857483
1498, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.5157659, 0.0, 6.98304, 20.076242, 0.49000004, 15.9654455
1498, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2695742, 0.0, 8.727561, 20.553156, 0.49000004, 16.092958
1498, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.0950818, 0.0, 10.233554, 21.134092, 0.49000004, 16.22152
1498, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.9657605, 0.0, 11.517985, 21.810085, 0.49000004, 16.334377
1498, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.8581796, 0.0, 12.598558, 22.571192, 0.49000004, 16.416475
1498, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.752351, 0.0, 13.493381, 23.406607, 0.49000004, 16.454449
1498, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6316876, 0.0, 14.220623, 24.304802, 0.49000004, 16.436634
1498, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.4827766, 0.0, 14.7982, 25.253647, 0.49000004, 16.35308
1498, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -7.2950974, 0.0, 15.243479, 26.240547, 0.49000004, 16.195559
1498, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.8445745, 0.0, 16.93008, 27.255728, 0.49000004, 15.961861
1498, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.0550313, 0.0, 17.306353, 28.300732, 0.49000004, 15.666169
1498, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.5612068, 0.0, 18.6655, 29.369131, 0.49000004, 15.309123
1498, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.086946, 0.0, 18.98539, 30.462902, 0.49000004, 14.90316
1498, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.5502844, 0.0, 20.084652, 31.576004, 0.49000004, 14.447408
1498, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.19827414, 0.0, 20.832779, 32.713413, 0.49000004, 13.957611
1498, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9592485, 0.0, 21.286076, 33.880928, 0.49000004, 13.4527855
