episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1508, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1508, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1508, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1508, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
1508, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
1508, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
1508, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
1508, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
1508, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.643595, 0.0, 9.990575, 20.625235, 0.49000004, 7.0264907
1508, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4225435, 0.0, 11.251349, 20.962185, 0.49000004, 7.614523
1508, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2334824, 0.0, 12.318733, 21.382534, 0.49000004, 8.243842
1508, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0554376, 0.0, 13.208893, 21.88849, 0.49000004, 8.897668
1508, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.871082, 0.0, 13.938337, 22.480597, 0.49000004, 9.559787
1508, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.666378, 0.0, 14.523531, 23.157785, 0.49000004, 10.214666
1508, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2348876, 0.0, 8.83221, 23.687174, 0.49000004, 10.702404
1508, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8740406, 0.0, 5.2058725, 24.023998, 0.49000004, 11.012727
1508, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.997627, 0.0, 6.858778, 24.394783, 0.49000004, 11.261508
1508, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.28503, 0.0, 8.325842, 24.882036, 0.49000004, 11.478006
1508, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6920424, 0.0, 9.61706, 25.472858, 0.49000004, 11.65026
1508, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1842647, 0.0, 10.7417755, 26.154213, 0.49000004, 11.767248
1508, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7340846, 0.0, 11.710097, 26.912779, 0.49000004, 11.819132
1508, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.3189683, 0.0, 12.533003, 27.73494, 0.49000004, 11.797413
1508, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.2177763, 0.0, 14.393524, 28.609507, 0.49000004, 11.699632
1508, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.1968365, 0.0, 15.860759, 29.537197, 0.49000004, 11.545444
1508, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.27730203, 0.0, 16.98906, 30.519495, 0.49000004, 11.357228
1508, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.96542645, 0.0, 10.892782, 31.2714, 0.49000004, 11.210186
1508, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0397544, 0.0, 12.212812, 31.975111, 0.49000004, 11.0853195
1508, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.112011, 0.0, 13.306411, 32.762356, 0.49000004, 10.975197
1508, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.164395, 0.0, 14.19645, 33.62433, 0.49000004, 10.895211
1508, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.16741, 0.0, 15.677912, 34.55234, 0.49000004, 10.853776
1508, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.33190018, 0.0, 10.160189, 35.26475, 0.49000004, 10.830502
1508, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.8794663, 0.0, 6.3616, 35.717846, 0.49000004, 10.815698
1508, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.005624448, 0.0, 8.29519, 36.178745, 0.49000004, 10.813225
1508, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5385185, 0.0, 5.1572843, 36.546364, 0.49000004, 10.813473
1508, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6773631, 0.0, 1.4836696, 36.71195, 0.49000004, 10.800136
1508, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.36628467, 0.0, -1.386821, 36.69037, 0.49000004, 10.763442
1508, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.0012981892, 0.0, -3.7590516, 36.52739, 0.49000004, 10.687859
1508, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.5194297, 0.0, -5.8655605, 36.24371, 0.49000004, 10.558771
1508, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.270643, 0.0, -7.8137617, 35.855713, 0.49000004, 10.370466
1508, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.1368468, 0.0, -9.498783, 35.367626, 0.49000004, 10.139805
1508, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.0546203, 0.0, -10.940523, 34.782665, 0.49000004, 9.8867235
1508, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.5861893, 0.0, -6.5582023, 34.328674, 0.49000004, 9.672393
1508, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.7693279, 0.0, -3.0561767, 34.100807, 0.49000004, 9.511266
1508, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.4008231, 0.0, 0.3060112, 34.069637, 0.49000004, 9.410932
1508, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8909689, 0.0, 2.9234357, 34.197033, 0.49000004, 9.350487
1508, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1844957, 0.0, 5.038696, 34.461945, 0.49000004, 9.305566
1508, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.6533918, 0.0, 6.9178376, 34.850113, 0.49000004, 9.284371
1508, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6139871, 0.0, 8.871507, 35.348335, 0.49000004, 9.295099
1508, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5372686, 0.0, 10.421765, 35.947517, 0.49000004, 9.326793
1508, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6567588, 0.0, 6.456883, 36.41683, 0.49000004, 9.356391
1508, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4313558, 0.0, 3.8506582, 36.7092, 0.49000004, 9.374831
1508, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6847764, 0.0, 6.0860047, 37.031475, 0.49000004, 9.431032
1508, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.3282825, 0.0, 7.9038587, 37.46312, 0.49000004, 9.534794
1508, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.2438972, 0.0, 9.729151, 37.991623, 0.49000004, 9.687448
1508, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.2963059, 0.0, 11.228882, 38.610695, 0.49000004, 9.8772545
1508, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.3626173, 0.0, 12.486049, 39.307293, 0.49000004, 10.1119585
1508, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.822133e-08, -1.4901161e-08, 3.5034518e-08, 39.502167, 0.49, 10.202985
1508, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.16571975, -1.4901161e-08, -2.4744322, 39.419586, 0.49, 10.1460905
1508, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.2600944, -1.4901161e-08, -4.721555, 39.217922, 0.49, 10.016531
1508, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.38742733, -1.4901161e-08, -6.7575994, 38.91216, 0.49, 9.81503
1508, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.1367707, -1.4901161e-08, -8.535706, 38.50546, 0.49, 9.558822
1508, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.9604506, -1.4901161e-08, -10.07235, 37.999577, 0.49, 9.268125
1508, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.831798, -1.4901161e-08, -11.384579, 37.39788, 0.49, 8.961798
1508, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2458425, -1.4901161e-08, -13.013266, 36.706303, 0.49, 8.652171
1508, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.29767227, -1.4901161e-08, -14.330248, 35.936974, 0.49, 8.326932
1508, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.3891518, -1.4901161e-08, -9.766366, 35.30897, 0.49, 8.068206
1508, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.8895319, -1.4901161e-08, -5.5572114, 34.903877, 0.49, 7.924916
1508, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.3137305, -1.4901161e-08, -7.326597, 34.51065, 0.49, 7.763127
1508, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.1513765, -1.4901161e-08, -9.30509, 34.043003, 0.49, 7.516225
1508, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.33447647, -1.4901161e-08, -5.368157, 33.68693, 0.49, 7.33182
1508, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.008076966, -1.4901161e-08, -1.7389654, 33.527927, 0.49, 7.257336
1508, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.030874997, -1.4901161e-08, 1.1181664, 33.54327, 0.49, 7.261516
1508, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.29423815, -1.4901161e-08, 3.4806657, 33.698723, 0.49, 7.3109913
1508, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.24446571, -1.4901161e-08, 5.6411886, 33.984467, 0.49, 7.390523
1508, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.4862342, -1.4901161e-08, 7.585849, 34.38648, 0.49, 7.504392
1508, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.458287, -1.4901161e-08, 9.362658, 34.895782, 0.49, 7.64258
1508, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.6482904, -1.4901161e-08, 10.963013, 35.50054, 0.49, 7.809776
1508, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.31773627, -1.4901161e-08, 6.9547825, 35.973717, 0.49, 7.9399652
1508, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.6447443, -1.4901161e-08, 4.2552323, 36.269253, 0.49, 8.021279
1508, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.64247143, -1.4901161e-08, 2.4636981, 36.44734, 0.49, 8.070277
1508, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.2073094, -1.4901161e-08, 1.3682209, 36.547752, 0.49, 8.097905
1508, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.02808182, -1.4901161e-08, 0.6146778, 36.59681, 0.49, 8.1114025
1508, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.2442987, -1.4901161e-08, 3.02673, 36.724674, 0.49, 8.15415
1508, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.31464493, -1.4901161e-08, 1.6789309, 36.84412, 0.49, 8.1961775
1508, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.067457676, -1.4901161e-08, 4.017563, 37.022266, 0.49, 8.277106
1508, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.48560476, -1.4901161e-08, 6.1049314, 37.317726, 0.49, 8.415492
1508, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.32177448, -1.4901161e-08, 8.026558, 37.71647, 0.49, 8.612094
1508, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.6422162, -1.4901161e-08, 9.744979, 38.212196, 0.49, 8.855016
1508, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.6460376, -1.4901161e-08, 11.206943, 38.790035, 0.49, 9.150842
1508, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.2208457, -1.4901161e-08, 12.738789, 39.43612, 0.49, 9.504637
1508, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0, 0.0, 0.0, 39.506664, 0.49, 9.6339655
1508, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.16571963, 0.0, -2.474432, 39.424084, 0.49, 9.577072
1508, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.5343292, 0.0, -4.6925282, 39.219826, 0.49, 9.452013
1508, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.1508944, 0.0, -6.756894, 38.89993, 0.49, 9.275059
1508, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.9321873, 0.0, -8.556329, 38.4812, 0.49, 9.03979
1508, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.16022635, 0.0, -10.280006, 37.97908, 0.49, 8.741552
1508, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.2755451, 0.0, -11.733431, 37.39465, 0.49, 8.396999
1508, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 2.393332, 0.0, -12.942834, 36.72775, 0.49, 8.025847
1508, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.7190299, 0.0, -14.37599, 35.98169, 0.49, 7.641399
