episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
231, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
231, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
231, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
231, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
231, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, -5.7771297, 19.873964, 0.49000004, 14.548716
231, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, -7.6180577, 19.736897, 0.49000004, 14.144273
231, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, -9.224851, 19.535282, 0.49000004, 13.65003
231, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, -10.611233, 19.261467, 0.49000004, 13.083476
231, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0918286, 0.0, -6.8788123, 19.03872, 0.49000004, 12.645957
231, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7582262, 0.0, -8.582997, 18.798504, 0.49000004, 12.218241
231, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.5071478, 0.0, -10.060536, 18.478134, 0.49000004, 11.721992
231, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2416077, 0.0, -6.1609592, 18.219395, 0.49000004, 11.338491
231, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.2168996, 0.0, -2.2759502, 18.112553, 0.49000004, 11.109416
231, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7140067, 0.0, 0.9474177, 18.160059, 0.49000004, 11.003989
231, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1211097, 0.0, 3.5249512, 18.339783, 0.49000004, 10.983799
231, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.44861627, 0.0, 5.761144, 18.643389, 0.49000004, 11.0163965
231, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.32193458, 0.0, 7.712955, 19.06403, 0.49000004, 11.078149
231, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.1717471, 0.0, 9.403224, 19.593575, 0.49000004, 11.148892
231, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.075804, 0.0, 10.851269, 20.222744, 0.49000004, 11.210733
231, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0099025, 0.0, 12.0762205, 20.94126, 0.49000004, 11.247733
231, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9525566, 0.0, 13.0974045, 21.738003, 0.49000004, 11.245799
231, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.8854747, 0.0, 13.934166, 22.601137, 0.49000004, 11.192651
231, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.827828, 0.0, 15.512278, 23.520418, 0.49000004, 11.082657
231, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.1299267, 0.0, 16.209541, 24.493305, 0.49000004, 10.928687
231, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.95491, 0.0, 17.489305, 25.512362, 0.49000004, 10.728837
231, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.087864876, 0.0, 18.43512, 26.577623, 0.49000004, 10.4996805
231, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9858508, 0.0, 19.09651, 27.689375, 0.49000004, 10.261092
231, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.7314, 0.0, 19.51765, 28.845995, 0.49000004, 10.031177
231, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.3280714, 0.0, 20.189156, 30.044212, 0.49000004, 9.823634
231, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.0280085, 0.0, 20.38008, 31.280071, 0.49000004, 9.64113
231, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.613271, 0.0, 12.772711, 32.220608, 0.49000004, 9.511306
231, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.085952, 0.0, 14.0814085, 33.075108, 0.49000004, 9.431843
231, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.108478, 0.0, 15.566564, 33.99587, 0.49000004, 9.39334
231, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.391424, 0.0, 9.7998085, 34.70292, 0.49000004, 9.372183
231, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.0014905, 0.0, 11.54167, 35.368313, 0.49000004, 9.3762
231, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3993434, 0.0, 7.2264357, 35.886616, 0.49000004, 9.3856125
