episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
163, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
163, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
163, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
163, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
163, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
163, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
163, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
163, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
163, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
163, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
163, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
163, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00010411773, 0.00022125244, 0.0004122564, 19.999947, 10.986476, 2.0076437
163, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -9.429455e-05, -0.5515261, 2.812437, 20.045105, 10.970963, 2.109595
163, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.46052468, -1.0519826, 5.3412466, 20.153206, 10.917636, 2.3589947
163, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.1157963, -1.5059162, 7.5787387, 20.303234, 10.836163, 2.7455847
163, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.012071, -1.917652, 7.781253, 20.464928, 10.729159, 3.204473
163, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.9179882, -2.2911124, 7.057901, 20.611591, 10.599, 3.6207027
163, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.81511045, -2.186583, 9.074892, 20.765768, 10.471375, 4.1024446
163, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7393365, -2.535043, 11.043346, 20.940363, 10.32609, 4.7033606
163, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.57406235, -2.85111, 12.836197, 21.136415, 10.161208, 5.4128256
163, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.5206969, -3.1377952, 13.486998, 21.35795, 9.97855, 6.199117
163, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.47229266, -3.39783, 12.233235, 21.564497, 9.779767, 6.929568
163, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.41925573, -3.1092365, 12.837138, 21.767956, 9.58687, 7.6405587
163, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.38028145, -3.371926, 14.455852, 22.00377, 9.389695, 8.442623
163, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.34493113, -3.6101956, 15.9240885, 22.269804, 9.177746, 9.330592
163, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.3128662, -3.8263154, 17.255835, 22.563244, 8.952395, 10.296481
163, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.28378153, -4.0223446, 15.651717, 22.846407, 8.71489, 11.22491
163, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.25940132, -3.709109, 15.010123, 23.108377, 8.4769125, 12.082241
163, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.22572279, -3.8623638, 16.41046, 23.39075, 8.249329, 12.996609
163, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.9534798, -4.0550427, 17.586208, 23.701548, 8.009796, 13.985545
163, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.771884, -4.2298098, 18.763447, 24.049719, 7.759427, 15.037664
163, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.4721713, -4.38833, 17.660025, 24.41078, 7.499229, 16.093622
163, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.823577, -4.4340143, 16.541595, 24.74904, 7.232069, 17.066837
163, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -4.3382673, -4.2220078, 17.709782, 25.141014, 6.98069, 18.064829
163, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9349775, -4.381253, 18.875528, 25.595901, 6.7209306, 19.106028
163, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.5691772, -4.525695, 19.932905, 26.107676, 6.452215, 20.186934
163, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.770073, -0.0013226271, 18.138145, 26.588951, 6.483728, 21.13806
163, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.4692197, -0.000827685, 18.935663, 27.122948, 6.4839845, 22.134928
163, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.2004466, -0.00026622415, 19.65846, 27.696882, 6.4839954, 23.158388
163, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.19332695, 1.2713015, 19.38969, 28.273144, 6.5395956, 24.174786
163, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 1.6639743, 0.6013935, 17.509195, 28.808979, 6.5887866, 25.124624
