episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
769, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
769, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
769, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 14.9823
769, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, -1.4697713, 19.995125, 0.49000004, 14.946146
769, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, -3.79562, 19.93897, 0.49000004, 14.772069
769, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, -5.8681755, 19.8261, 0.49000004, 14.478888
769, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4203358, 0.0, -7.6960793, 19.64716, 0.49000004, 14.085268
769, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1245008, 0.0, -9.290882, 19.394596, 0.49000004, 13.609657
769, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.897801, 0.0, -10.666317, 19.062649, 0.49000004, 13.07019
769, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7133865, 0.0, -11.837656, 18.647316, 0.49000004, 12.484608
769, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.126656, 0.0, -7.227975, 18.332363, 0.49000004, 12.00009
769, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9782438, 0.0, -3.0940702, 18.201227, 0.49000004, 11.662656
769, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.366745, 0.0, 0.4316224, 18.236874, 0.49000004, 11.444339
769, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.557342, 0.0, 3.2967136, 18.41733, 0.49000004, 11.312927
769, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.685931, 0.0, 5.710555, 18.727432, 0.49000004, 11.235411
769, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.746996, 0.0, 7.786652, 19.156761, 0.49000004, 11.185553
769, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.25049335, 0.0, 9.5682125, 19.694984, 0.49000004, 11.141953
769, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2867343, 0.0, 11.083113, 20.33103, 0.49000004, 11.086304
769, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3400578, 0.0, 12.35548, 21.053072, 0.49000004, 11.002727
769, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3903227, 0.0, 13.408218, 21.848629, 0.49000004, 10.877505
769, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5553029, 0.0, 14.891966, 22.706852, 0.49000004, 10.70381
769, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.19950986, 0.0, 16.05426, 23.626263, 0.49000004, 10.498522
769, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8587093, 0.0, 16.93846, 24.605751, 0.49000004, 10.28172
769, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6536517, 0.0, 17.846457, 25.642216, 0.49000004, 10.069003
769, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4724925, 0.0, 18.669603, 26.730635, 0.49000004, 9.862221
