episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
470, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
470, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
470, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
470, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 5.319009
470, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 5.4366326
470, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 5.6841574
470, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 6.043598
470, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 6.4969864
470, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.643595, 0.0, 9.990575, 20.625235, 0.49000004, 7.0264907
470, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4225435, 0.0, 11.251349, 20.962185, 0.49000004, 7.614523
470, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2334824, 0.0, 12.318733, 21.382534, 0.49000004, 8.243842
470, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0554376, 0.0, 13.208893, 21.88849, 0.49000004, 8.897668
470, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.871082, 0.0, 13.938337, 22.480597, 0.49000004, 9.559787
470, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.666378, 0.0, 14.523531, 23.157785, 0.49000004, 10.214666
470, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.2348876, 0.0, 8.83221, 23.687174, 0.49000004, 10.702404
470, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8740406, 0.0, 5.2058725, 24.023998, 0.49000004, 11.012727
470, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.997627, 0.0, 6.858778, 24.394783, 0.49000004, 11.261508
470, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.28503, 0.0, 8.325842, 24.882036, 0.49000004, 11.478006
470, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6920424, 0.0, 9.61706, 25.472858, 0.49000004, 11.65026
470, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1842647, 0.0, 10.7417755, 26.154213, 0.49000004, 11.767248
470, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.577858, 0.0, 12.248632, 26.913677, 0.49000004, 11.821631
470, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.352319, 0.0, 13.116027, 27.74226, 0.49000004, 11.815929
470, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3127055, 0.0, 14.821579, 28.63013, 0.49000004, 11.748052
470, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3586224, 0.0, 16.158785, 29.57609, 0.49000004, 11.636608
470, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.4913113, 0.0, 17.178486, 30.579344, 0.49000004, 11.503151
470, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.2236981, 0.0, 17.925507, 31.637318, 0.49000004, 11.367188
470, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6335077, 0.0, 11.342332, 32.446373, 0.49000004, 11.26682
470, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3247173, 0.0, 12.775233, 33.196022, 0.49000004, 11.19935
470, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.67392164, 0.0, 14.218247, 34.024178, 0.49000004, 11.154395
