episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
938, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
938, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
938, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
938, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
938, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
938, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
938, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 17.076206
938, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2962713, 0.0, 6.2381434, 20.667898, 0.49000004, 17.554213
938, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1354485, 0.0, 2.280894, 20.685698, 0.49000004, 17.843067
938, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5323377, 0.0, -1.0267665, 20.583742, 0.49000004, 17.974947
938, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8059732, 0.0, -3.7012544, 20.372942, 0.49000004, 17.989725
938, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.243449, 0.0, -0.48693687, 20.25414, 0.49000004, 18.02473
938, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0410199, 0.0, 2.0337493, 20.301922, 0.49000004, 18.109123
938, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.212189, 0.0, 4.2299156, 20.490393, 0.49000004, 18.225307
938, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.593714, 0.0, 6.1879787, 20.808348, 0.49000004, 18.357134
938, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.1231909, 0.0, 7.9181376, 21.245605, 0.49000004, 18.487885
938, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.8360541, 0.0, 4.7804995, 21.596373, 0.49000004, 18.581938
938, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1859224, 0.0, 6.6332817, 21.974102, 0.49000004, 18.63972
938, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6820471, 0.0, 8.269532, 22.461798, 0.49000004, 18.655552
938, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.2822134, 0.0, 9.699388, 23.044615, 0.49000004, 18.618334
938, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9534597, 0.0, 10.934483, 23.707506, 0.49000004, 18.518291
938, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.668891, 0.0, 11.987892, 24.43527, 0.49000004, 18.347168
938, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.4063206, 0.0, 12.873704, 25.212635, 0.49000004, 18.098312
938, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.147532, 0.0, 13.606581, 26.024366, 0.49000004, 17.76672
938, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.9724169, 0.0, 15.342388, 26.859352, 0.49000004, 17.352585
938, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.125737, 0.0, 15.95402, 27.721024, 0.49000004, 16.869686
938, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8594494, 0.0, 17.355904, 28.602285, 0.49000004, 16.320152
938, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.72532177, 0.0, 18.400866, 29.510347, 0.49000004, 15.719827
938, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5473862, 0.0, 19.006432, 30.450823, 0.49000004, 15.08306
938, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.29597092, 0.0, 19.859905, 31.416325, 0.49000004, 14.407875
938, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7805033, 0.0, 20.417587, 32.412292, 0.49000004, 13.707892
938, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.5249867, 0.0, 13.009502, 33.171566, 0.49000004, 13.176559
938, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6174927, 0.0, 13.98111, 33.875973, 0.49000004, 12.712873
938, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.240244, 0.0, 8.663348, 34.423542, 0.49000004, 12.363942
938, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.8438067, 0.0, 10.601612, 34.961193, 0.49000004, 12.064743
938, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8633256, 0.0, 6.5559764, 35.38607, 0.49000004, 11.840101
938, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.3942251, 0.0, 8.22675, 35.824482, 0.49000004, 11.645502
938, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.029704, 0.0, 4.9670553, 36.17636, 0.49000004, 11.501712
938, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.8816934, 0.0, 1.2487845, 36.33108, 0.49000004, 11.39225
938, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.3490553, 0.0, -1.7144096, 36.300552, 0.49000004, 11.2922535
938, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.77541304, 0.0, -4.1595783, 36.12241, 0.49000004, 11.179334
938, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.10177517, 0.0, -6.2990923, 35.818195, 0.49000004, 11.0337515
938, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.67066, 0.0, -8.166309, 35.4063, 0.49000004, 10.841406
938, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.5185304, 0.0, -9.780746, 34.904625, 0.49000004, 10.591215
938, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.4160495, 0.0, -11.160783, 34.3308, 0.49000004, 10.274424
938, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.90085554, 0.0, -12.771139, 33.698616, 0.49000004, 9.888287
938, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.57871056, 0.0, -14.079336, 33.005554, 0.49000004, 9.449625
938, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.005464, 0.0, -15.122002, 32.247677, 0.49000004, 8.978117
938, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.9631348, 0.0, -10.327035, 31.632761, 0.49000004, 8.580154
938, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.311602, 0.0, -5.9339952, 31.251413, 0.49000004, 8.282861
938, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 3.111466, 0.0, -2.0152547, 31.083754, 0.49000004, 8.062655
