episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
291, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
291, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
291, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
291, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 15.318581
291, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09462911, 0.0, -2.242621, 19.97571, 0.49000004, 15.244092
291, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.29748833, 0.0, -4.506014, 19.876705, 0.49000004, 15.040368
291, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.84217334, 0.0, -6.513153, 19.71152, 0.49000004, 14.727339
291, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5060997, 0.0, -8.275157, 19.47232, 0.49000004, 14.32435
291, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2566724, 0.0, -9.80514, 19.153217, 0.49000004, 13.850313
291, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0648212, 0.0, -11.117964, 18.750149, 0.49000004, 13.323646
291, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.484006, 0.0, -6.6350203, 18.446898, 0.49000004, 12.892156
291, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3468544, 0.0, -2.616099, 18.326853, 0.49000004, 12.602564
291, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7528574, 0.0, 0.77316463, 18.371695, 0.49000004, 12.4273815
291, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.0849838, 0.0, -2.2081547, 18.35356, 0.49000004, 12.268908
291, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5917308, 0.0, 0.988287, 18.390076, 0.49000004, 12.16729
291, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0178545, 0.0, 3.5449305, 18.566612, 0.49000004, 12.135163
291, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.35974738, 0.0, 5.7687654, 18.871853, 0.49000004, 12.141493
291, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.3990285, 0.0, 7.711583, 19.296555, 0.49000004, 12.163793
291, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2385604, 0.0, 9.395035, 19.83052, 0.49000004, 12.183022
291, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1333964, 0.0, 10.837946, 20.46264, 0.49000004, 12.182463
291, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.0591488, 0.0, 12.0591345, 21.181026, 0.49000004, 12.147416
291, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9942317, 0.0, 13.077689, 21.973139, 0.49000004, 12.065091
291, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.920296, 0.0, 13.9127655, 22.825922, 0.49000004, 11.924565
291, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.8605032, 0.0, 15.496433, 23.728596, 0.49000004, 11.72135
291, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8974161, 0.0, 16.72386, 24.682156, 0.49000004, 11.473396
291, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.952065, 0.0, 17.64486, 25.688263, 0.49000004, 11.201666
291, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.990222, 0.0, 18.480843, 26.745468, 0.49000004, 10.9201565
